seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.9068241131745937,0.495,-0.9077921202502353,0.469
40,0.5798319327731092,40,0.3,1,1,-0.9065375083477448,0.46,-0.9071912174956596,0.446
40,0.6596638655462185,40,0.3,1,1,-0.9058569122416086,0.42,-0.906518312115184,0.416
40,0.7394957983193278,40,0.3,1,1,-0.9054662502397572,0.39,-0.90602245553498,0.383
40,0.819327731092437,40,0.3,1,1,-0.9050713633759966,0.3725,-0.9055330672690705,0.361
40,0.8991596638655461,40,0.3,1,1,-0.9045341334562695,0.355,-0.9050471317489397,0.341
40,0.9789915966386554,40,0.3,1,1,-0.9040554378671831,0.3225,-0.9046345107043338,0.322
40,1.0588235294117647,40,0.3,1,1,-0.903612754805156,0.31,-0.904198940317828,0.305
40,1.138655462184874,40,0.3,1,1,-0.9031773812890626,0.285,-0.9037937314652404,0.289
40,1.218487394957983,40,0.3,1,1,-0.9027524742447226,0.2625,-0.9033265247428679,0.269
40,1.2983193277310923,40,0.3,1,1,-0.9022050196173899,0.255,-0.9026532055734917,0.255
40,1.3781512605042017,40,0.3,1,1,-0.901493681788504,0.2375,-0.901890135272186,0.236
40,1.4579831932773109,40,0.3,1,1,-0.9006611749224167,0.23,-0.9009437608510363,0.225
40,1.53781512605042,40,0.3,1,1,-0.8998746608122278,0.215,-0.9000596147816916,0.213
40,1.6176470588235294,40,0.3,1,1,-0.8991938421170006,0.2,-0.8993109695503605,0.197
40,1.6974789915966386,40,0.3,1,1,-0.8984485459358066,0.185,-0.8984949043935442,0.189
40,1.7773109243697478,40,0.3,1,1,-0.8976632681318566,0.18,-0.8975880732578821,0.175
40,1.857142857142857,40,0.3,1,1,-0.8968758457320899,0.165,-0.8966464477256696,0.169
40,1.9369747899159662,40,0.3,1,1,-0.895966351737627,0.1625,-0.8956009215566394,0.162
40,2.0168067226890756,40,0.3,1,1,-0.8950847097433012,0.1525,-0.8946255987095784,0.151
40,2.0966386554621845,40,0.3,1,1,-0.8941562194999385,0.1475,-0.8936489547667776,0.146
40,2.176470588235294,40,0.3,1,1,-0.8933090777022283,0.14,-0.8927751921706755,0.138
40,2.2563025210084033,40,0.3,1,1,-0.8925037946967778,0.1275,-0.8919056790944971,0.131
40,2.3361344537815123,40,0.3,1,1,-0.8917316784155258,0.1075,-0.8910842627561895,0.122
40,2.4159663865546217,40,0.3,1,1,-0.8910173101063983,0.1025,-0.8903125239036678,0.114
40,2.495798319327731,40,0.3,1,1,-0.8903601743157676,0.0975,-0.8895698035343238,0.109
40,2.57563025210084,40,0.3,1,1,-0.8897539309106267,0.09,-0.8888686808091029,0.106
40,2.6554621848739495,40,0.3,1,1,-0.889172596971903,0.0875,-0.888204783055155,0.097
40,2.735294117647059,40,0.3,1,1,-0.8885918377994168,0.0825,-0.8875554315532909,0.09
40,2.815126050420168,40,0.3,1,1,-0.8880182263250015,0.08,-0.8869117873242041,0.087
40,2.8949579831932772,40,0.3,1,1,-0.8874670883261631,0.08,-0.8862898838557306,0.086
40,2.974789915966386,40,0.3,1,1,-0.8868805330563957,0.075,-0.8856423258902101,0.084
40,3.0546218487394956,40,0.3,1,1,-0.8862604087633946,0.07,-0.8849676546267448,0.08
40,3.134453781512605,40,0.3,1,1,-0.8855873364734077,0.065,-0.8842832170033366,0.076
40,3.214285714285714,40,0.3,1,1,-0.8849504447645843,0.06,-0.8836343923033684,0.073
40,3.2941176470588234,40,0.3,1,1,-0.8843473890012562,0.0525,-0.8830174120376849,0.072
40,3.3739495798319323,40,0.3,1,1,-0.8837742325316938,0.0475,-0.8824312871817798,0.068
40,3.4537815126050417,40,0.3,1,1,-0.8832374011984614,0.045,-0.8818768863630974,0.066
40,3.533613445378151,40,0.3,1,1,-0.8826987107906825,0.045,-0.8813118916178997,0.063
40,3.61344537815126,40,0.3,1,1,-0.8821855725732678,0.045,-0.8807723923770399,0.061
40,3.6932773109243695,40,0.3,1,1,-0.8816961446496231,0.04,-0.8802539708634854,0.059
40,3.773109243697479,40,0.3,1,1,-0.881201555397528,0.04,-0.8797452670809368,0.057
40,3.852941176470588,40,0.3,1,1,-0.8807200642412741,0.04,-0.8792497756269654,0.056
40,3.9327731092436973,40,0.3,1,1,-0.8802576273844599,0.0375,-0.8787739696445139,0.053
40,4.012605042016807,40,0.3,1,1,-0.8797945370525738,0.035,-0.8783078416706444,0.051
40,4.092436974789916,40,0.3,1,1,-0.8793413791697663,0.035,-0.8778599805444142,0.051
40,4.172268907563025,40,0.3,1,1,-0.8789121367778838,0.035,-0.8774353000171489,0.05
40,4.252100840336134,40,0.3,1,1,-0.8785050277254163,0.035,-0.8770312797486618,0.044
40,4.331932773109243,40,0.3,1,1,-0.8781170358013177,0.035,-0.8766462233721132,0.043
40,4.411764705882353,40,0.3,1,1,-0.8777342260870162,0.035,-0.8762676032443467,0.043
40,4.491596638655462,40,0.3,1,1,-0.8773628240336858,0.035,-0.8759015061110483,0.042
40,4.571428571428571,40,0.3,1,1,-0.8770080080668989,0.0325,-0.8755442219663135,0.039
40,4.65126050420168,40,0.3,1,1,-0.8766607278496983,0.0325,-0.875195717150119,0.037
