seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8959986335048711,0.51,-0.8845738687506808,0.518
50,0.5798319327731092,50,0.3,1,1,-0.8921818822529595,0.4925,-0.882871900159794,0.505
50,0.6596638655462185,50,0.3,1,1,-0.8897467539734084,0.47,-0.8814406171186229,0.487
50,0.7394957983193278,50,0.3,1,1,-0.8881983227173305,0.45,-0.8803897088351638,0.454
50,0.819327731092437,50,0.3,1,1,-0.8871225000706175,0.4225,-0.8796272583115501,0.43
50,0.8991596638655461,50,0.3,1,1,-0.8858885154573656,0.405,-0.8788380990686503,0.414
50,0.9789915966386554,50,0.3,1,1,-0.8846546228321428,0.37,-0.8780577628590162,0.397
50,1.0588235294117647,50,0.3,1,1,-0.8835270044247302,0.3525,-0.8772066377549815,0.374
50,1.138655462184874,50,0.3,1,1,-0.8823434684545555,0.3325,-0.8762977232536692,0.349
50,1.218487394957983,50,0.3,1,1,-0.8810418213197798,0.325,-0.8753209027317619,0.329
50,1.2983193277310923,50,0.3,1,1,-0.8797981015991436,0.3,-0.8743849801192902,0.305
50,1.3781512605042017,50,0.3,1,1,-0.878500241865671,0.275,-0.8733455262191319,0.289
50,1.4579831932773109,50,0.3,1,1,-0.8771053814115145,0.2625,-0.8721382672226472,0.273
50,1.53781512605042,50,0.3,1,1,-0.8758095736886901,0.245,-0.8709839417110141,0.264
50,1.6176470588235294,50,0.3,1,1,-0.8745200243843368,0.2175,-0.8698053206019624,0.248
50,1.6974789915966386,50,0.3,1,1,-0.8731369311431318,0.2075,-0.868555649126354,0.234
50,1.7773109243697478,50,0.3,1,1,-0.8717660043833467,0.1975,-0.8672912456168769,0.231
50,1.857142857142857,50,0.3,1,1,-0.8704280569189021,0.1875,-0.8660867869896057,0.216
50,1.9369747899159662,50,0.3,1,1,-0.8692062868862388,0.1825,-0.8649886862791095,0.213
50,2.0168067226890756,50,0.3,1,1,-0.8681082572310936,0.165,-0.8639716889188658,0.203
50,2.0966386554621845,50,0.3,1,1,-0.8670418368941186,0.16,-0.8630161525863042,0.196
50,2.176470588235294,50,0.3,1,1,-0.8660300980852296,0.1475,-0.8620956950384231,0.188
50,2.2563025210084033,50,0.3,1,1,-0.8650562559048199,0.1375,-0.8611941545522007,0.179
50,2.3361344537815123,50,0.3,1,1,-0.8641367579032229,0.135,-0.8603815880922528,0.169
50,2.4159663865546217,50,0.3,1,1,-0.8632535289623252,0.125,-0.859597099705245,0.158
50,2.495798319327731,50,0.3,1,1,-0.862421877975271,0.1175,-0.8588182090807454,0.15
50,2.57563025210084,50,0.3,1,1,-0.8616554441388863,0.1175,-0.8580775622009339,0.135
50,2.6554621848739495,50,0.3,1,1,-0.8609579874186304,0.11,-0.8573997020151625,0.128
50,2.735294117647059,50,0.3,1,1,-0.8603161376499392,0.1025,-0.8567513437609539,0.124
50,2.815126050420168,50,0.3,1,1,-0.8596893832013791,0.1,-0.8561323086392364,0.119
50,2.8949579831932772,50,0.3,1,1,-0.8591064613164954,0.095,-0.8555511901057089,0.109
50,2.974789915966386,50,0.3,1,1,-0.8585377976752574,0.095,-0.8549989443197982,0.103
50,3.0546218487394956,50,0.3,1,1,-0.8580051129755184,0.0925,-0.8544837656230125,0.096
50,3.134453781512605,50,0.3,1,1,-0.857502638454213,0.09,-0.853996889652339,0.094
50,3.214285714285714,50,0.3,1,1,-0.8569899440228028,0.0875,-0.8535211150468757,0.09
50,3.2941176470588234,50,0.3,1,1,-0.856504609787057,0.0775,-0.8530688258478536,0.086
50,3.3739495798319323,50,0.3,1,1,-0.8560446994825496,0.075,-0.8526404820608903,0.081
50,3.4537815126050417,50,0.3,1,1,-0.8556028739598502,0.07,-0.8522286472610351,0.079
50,3.533613445378151,50,0.3,1,1,-0.8551598826600771,0.0675,-0.8518144337655033,0.075
50,3.61344537815126,50,0.3,1,1,-0.8547147176260378,0.065,-0.8513905978058655,0.074
50,3.6932773109243695,50,0.3,1,1,-0.8542933011682865,0.06,-0.8509875049267023,0.072
50,3.773109243697479,50,0.3,1,1,-0.8538937162071997,0.055,-0.8505939736240296,0.072
50,3.852941176470588,50,0.3,1,1,-0.8535095413681976,0.05,-0.85021277143621,0.069
50,3.9327731092436973,50,0.3,1,1,-0.8531402540295175,0.0475,-0.8498444730998035,0.066
50,4.012605042016807,50,0.3,1,1,-0.8527817810861285,0.0475,-0.8494812688713927,0.062
50,4.092436974789916,50,0.3,1,1,-0.8524413378843932,0.0475,-0.8491336235346103,0.058
50,4.172268907563025,50,0.3,1,1,-0.8521111867957478,0.0475,-0.8488007059318241,0.054
50,4.252100840336134,50,0.3,1,1,-0.8517953918483889,0.04,-0.8484833666126456,0.052
50,4.331932773109243,50,0.3,1,1,-0.8514944386744681,0.035,-0.8481808606328542,0.049
50,4.411764705882353,50,0.3,1,1,-0.8512043658697535,0.0325,-0.8478867859616844,0.046
50,4.491596638655462,50,0.3,1,1,-0.8509235918995341,0.0275,-0.8475978978339818,0.044
50,4.571428571428571,50,0.3,1,1,-0.8506514001791975,0.0275,-0.8473199177000327,0.042
50,4.65126050420168,50,0.3,1,1,-0.8503908191372861,0.025,-0.8470514165495242,0.035
50,4.73109243697479,50,0.3,1,1,-0.8501392570020485,0.025,-0.8467918730248729,0.033
50,4.810924369747899,50,0.3,1,1,-0.8498902186372578,0.025,-0.8465359203546268,0.031
50,4.890756302521008,50,0.3,1,1,-0.8496467152535112,0.0225,-0.8462859477958176,0.03
50,4.970588235294118,50,0.3,1,1,-0.8494041383088792,0.0225,-0.8460406095182198,0.029
50,5.050420168067227,50,0.3,1,1,-0.8491657354052691,0.02,-0.8458005807638,0.027
50,5.130252100840336,50,0.3,1,1,-0.8489364970086893,0.02,-0.8455697319809605,0.024
