seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8975633899120535,0.4,-0.884679306803149,0.424
50,0.5798319327731092,50,0.33,0.5,1,-0.8955556942291052,0.375,-0.8839615485021336,0.394
50,0.6596638655462185,50,0.33,0.5,1,-0.8941251353321175,0.3575,-0.883261906174912,0.372
50,0.7394957983193278,50,0.33,0.5,1,-0.8929507821712168,0.345,-0.8828551446505842,0.35
50,0.819327731092437,50,0.33,0.5,1,-0.8922386385798395,0.3225,-0.8824946432120451,0.335
50,0.8991596638655461,50,0.33,0.5,1,-0.8917210998355475,0.3025,-0.8822064480015142,0.32
50,0.9789915966386554,50,0.33,0.5,1,-0.891331576025827,0.29,-0.8819752918140987,0.303
50,1.0588235294117647,50,0.33,0.5,1,-0.89101836765037,0.2675,-0.8817477316584564,0.288
50,1.138655462184874,50,0.33,0.5,1,-0.8907620086724362,0.2525,-0.8815542441374387,0.275
50,1.218487394957983,50,0.33,0.5,1,-0.890438137582128,0.2325,-0.8813358908963763,0.266
50,1.2983193277310923,50,0.33,0.5,1,-0.8900378897483282,0.215,-0.8810636027939649,0.253
50,1.3781512605042017,50,0.33,0.5,1,-0.8895819795648222,0.2075,-0.8807595073108601,0.236
50,1.4579831932773109,50,0.33,0.5,1,-0.8890455835490744,0.2,-0.8803516842256278,0.222
50,1.53781512605042,50,0.33,0.5,1,-0.8884519307055053,0.1875,-0.8799213256568853,0.206
50,1.6176470588235294,50,0.33,0.5,1,-0.8878409505333359,0.18,-0.8794498682865843,0.193
50,1.6974789915966386,50,0.33,0.5,1,-0.8872180110027731,0.1725,-0.8789240307556876,0.183
50,1.7773109243697478,50,0.33,0.5,1,-0.8866285528020981,0.1625,-0.8784180187028112,0.177
50,1.857142857142857,50,0.33,0.5,1,-0.8859863376379318,0.1525,-0.8778417144282555,0.168
50,1.9369747899159662,50,0.33,0.5,1,-0.885391890936833,0.14,-0.8773076851054491,0.155
50,2.0168067226890756,50,0.33,0.5,1,-0.8848394653439482,0.1325,-0.8767957157153765,0.148
50,2.0966386554621845,50,0.33,0.5,1,-0.884321424239387,0.1275,-0.8763075138189832,0.141
50,2.176470588235294,50,0.33,0.5,1,-0.883804897764805,0.125,-0.8758315733541244,0.134
50,2.2563025210084033,50,0.33,0.5,1,-0.8832840835712937,0.1175,-0.8753594178516311,0.13
50,2.3361344537815123,50,0.33,0.5,1,-0.8827517911283246,0.1175,-0.8748977836527875,0.126
50,2.4159663865546217,50,0.33,0.5,1,-0.8822493943317238,0.1125,-0.8744569607195248,0.12
50,2.495798319327731,50,0.33,0.5,1,-0.8817301801723849,0.0975,-0.8740106307471376,0.115
50,2.57563025210084,50,0.33,0.5,1,-0.8812455751634357,0.0875,-0.8735743162281971,0.111
50,2.6554621848739495,50,0.33,0.5,1,-0.8807937153563447,0.0775,-0.8731668563461039,0.105
50,2.735294117647059,50,0.33,0.5,1,-0.8803616866595584,0.07,-0.8727695899968427,0.096
50,2.815126050420168,50,0.33,0.5,1,-0.8799406884900438,0.0675,-0.8723593158017404,0.094
50,2.8949579831932772,50,0.33,0.5,1,-0.8795200141078904,0.0675,-0.8719629623291135,0.09
50,2.974789915966386,50,0.33,0.5,1,-0.8791097533445352,0.0575,-0.8715825567920062,0.086
50,3.0546218487394956,50,0.33,0.5,1,-0.8786976047344206,0.05,-0.8711987437345531,0.081
50,3.134453781512605,50,0.33,0.5,1,-0.8782862538601397,0.0475,-0.8708204600039542,0.078
50,3.214285714285714,50,0.33,0.5,1,-0.8778946201078842,0.045,-0.8704599165420858,0.075
50,3.2941176470588234,50,0.33,0.5,1,-0.87752842459602,0.045,-0.8701229803859216,0.07
50,3.3739495798319323,50,0.33,0.5,1,-0.877181513133252,0.04,-0.8698068449374966,0.068
50,3.4537815126050417,50,0.33,0.5,1,-0.8768406062144288,0.04,-0.8695013485248533,0.066
50,3.533613445378151,50,0.33,0.5,1,-0.8765155028256398,0.04,-0.8692086340073354,0.063
50,3.61344537815126,50,0.33,0.5,1,-0.8762045964339872,0.0375,-0.8689301347272141,0.06
50,3.6932773109243695,50,0.33,0.5,1,-0.8759023781532873,0.035,-0.868665806154964,0.059
50,3.773109243697479,50,0.33,0.5,1,-0.8756082775709185,0.035,-0.8684048201125332,0.055
50,3.852941176470588,50,0.33,0.5,1,-0.8753249026104126,0.03,-0.868152664514804,0.054
50,3.9327731092436973,50,0.33,0.5,1,-0.8750532262495075,0.03,-0.8679113788279981,0.053
50,4.012605042016807,50,0.33,0.5,1,-0.8747948733382764,0.025,-0.8676825703674488,0.052
50,4.092436974789916,50,0.33,0.5,1,-0.8745461312386928,0.025,-0.8674641245003287,0.051
50,4.172268907563025,50,0.33,0.5,1,-0.8743005333488247,0.025,-0.8672518032797785,0.049
50,4.252100840336134,50,0.33,0.5,1,-0.8740661008606558,0.0175,-0.8670486562797084,0.049
50,4.331932773109243,50,0.33,0.5,1,-0.8738421550836207,0.015,-0.8668531062802551,0.047
50,4.411764705882353,50,0.33,0.5,1,-0.8736170283476984,0.015,-0.8666585985709119,0.044
50,4.491596638655462,50,0.33,0.5,1,-0.8734013155807762,0.015,-0.8664722976412376,0.044
50,4.571428571428571,50,0.33,0.5,1,-0.873194792126588,0.015,-0.8662939095155696,0.044
50,4.65126050420168,50,0.33,0.5,1,-0.8729888466002405,0.015,-0.8661222893717606,0.042
50,4.73109243697479,50,0.33,0.5,1,-0.8727850226995075,0.015,-0.8659540126276676,0.041
50,4.810924369747899,50,0.33,0.5,1,-0.8725878251638463,0.0125,-0.8657904715621859,0.037
50,4.890756302521008,50,0.33,0.5,1,-0.8723977524904375,0.01,-0.865632745713388,0.036
50,4.970588235294118,50,0.33,0.5,1,-0.8722127195584071,0.01,-0.8654789688066655,0.036
50,5.050420168067227,50,0.33,0.5,1,-0.872034378476528,0.01,-0.8653309046474132,0.034
50,5.130252100840336,50,0.33,0.5,1,-0.8718628979677046,0.0075,-0.8651880442447917,0.034
50,5.210084033613445,50,0.33,0.5,1,-0.8716967790216842,0.0075,-0.865047502988838,0.033
50,5.2899159663865545,50,0.33,0.5,1,-0.8715340861478944,0.0075,-0.8649094942071501,0.033
50,5.369747899159663,50,0.33,0.5,1,-0.8713769559726825,0.0075,-0.8647777492848087,0.031
50,5.449579831932772,50,0.33,0.5,1,-0.8712250046495411,0.0075,-0.8646507858600383,0.029
50,5.529411764705882,50,0.33,0.5,1,-0.8710783958546997,0.0075,-0.8645282028812779,0.029
50,5.609243697478991,50,0.33,0.5,1,-0.8709367976024328,0.0075,-0.8644098131846032,0.028
50,5.6890756302521,50,0.33,0.5,1,-0.8708002478067896,0.0075,-0.8642966347262239,0.028
50,5.76890756302521,50,0.33,0.5,1,-0.8706681403674225,0.0075,-0.8641870836032554,0.026
50,5.848739495798319,50,0.33,0.5,1,-0.8705403235789895,0.0075,-0.8640810267118154,0.025
50,5.928571428571428,50,0.33,0.5,1,-0.8704164487765216,0.005,-0.8639782026354419,0.024
50,6.008403361344538,50,0.33,0.5,1,-0.8702922891178824,0.005,-0.8638751160808623,0.022
50,6.088235294117647,50,0.33,0.5,1,-0.8701686947737699,0.005,-0.8637722257663966,0.022
50,6.168067226890756,50,0.33,0.5,1,-0.8700469384868987,0.005,-0.8636695604081098,0.021
50,6.247899159663865,50,0.33,0.5,1,-0.8699278500487557,0.0025,-0.8635687131268314,0.021
50,6.3277310924369745,50,0.33,0.5,1,-0.8698115984424366,0.0025,-0.8634691505011891,0.019
50,6.4075630252100835,50,0.33,0.5,1,-0.8696965083333549,0.0025,-0.8633701927564031,0.019
50,6.487394957983192,50,0.33,0.5,1,-0.8695842588388314,0.0025,-0.8632736153517927,0.019
50,6.567226890756302,50,0.33,0.5,1,-0.8694757811884415,0.0025,-0.8631795726072765,0.019
50,6.647058823529411,50,0.33,0.5,1,-0.869369956997345,0.0025,-0.8630877314972595,0.018
50,6.72689075630252,50,0.33,0.5,1,-0.8692649519859288,0.0025,-0.8629959944939664,0.018
