seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8586267639694407,0.535,-0.8837930126494309,0.461
80,0.5798319327731092,80,0.33,0.5,1,-0.8577758772640975,0.525,-0.8780932142116397,0.446
80,0.6596638655462185,80,0.33,0.5,1,-0.8564789535210237,0.505,-0.8754612398124757,0.432
80,0.7394957983193278,80,0.33,0.5,1,-0.8558854495806668,0.4875,-0.8740144689150502,0.42
80,0.819327731092437,80,0.33,0.5,1,-0.8554215986907565,0.46,-0.8731588075611036,0.403
80,0.8991596638655461,80,0.33,0.5,1,-0.8551332248757505,0.4425,-0.872615055416541,0.39
80,0.9789915966386554,80,0.33,0.5,1,-0.8549342452289247,0.42,-0.8722103898686108,0.373
80,1.0588235294117647,80,0.33,0.5,1,-0.8547667311462619,0.3975,-0.8718755653518205,0.362
80,1.138655462184874,80,0.33,0.5,1,-0.8545972834594754,0.38,-0.8714041547871894,0.352
80,1.218487394957983,80,0.33,0.5,1,-0.85438249706227,0.3675,-0.8707677951899935,0.338
80,1.2983193277310923,80,0.33,0.5,1,-0.8541133751230834,0.3475,-0.8701214133524561,0.322
80,1.3781512605042017,80,0.33,0.5,1,-0.8537442178440022,0.3225,-0.8694523582295187,0.308
80,1.4579831932773109,80,0.33,0.5,1,-0.8532421248122708,0.31,-0.8686395239126423,0.298
80,1.53781512605042,80,0.33,0.5,1,-0.852669796289179,0.3025,-0.8677947906837672,0.277
80,1.6176470588235294,80,0.33,0.5,1,-0.8520813156861814,0.29,-0.8669721159805143,0.267
80,1.6974789915966386,80,0.33,0.5,1,-0.8514111550860625,0.2775,-0.8661562842582489,0.253
80,1.7773109243697478,80,0.33,0.5,1,-0.8507430939603094,0.275,-0.8653727725857614,0.237
80,1.857142857142857,80,0.33,0.5,1,-0.8500888435343097,0.2625,-0.8646151415439151,0.224
80,1.9369747899159662,80,0.33,0.5,1,-0.8494789353998331,0.245,-0.8638978451824669,0.206
80,2.0168067226890756,80,0.33,0.5,1,-0.8488891391865607,0.245,-0.8631715586638443,0.198
80,2.0966386554621845,80,0.33,0.5,1,-0.8483339533966546,0.24,-0.8624675220775614,0.191
80,2.176470588235294,80,0.33,0.5,1,-0.8478082036448826,0.235,-0.861813316675463,0.185
80,2.2563025210084033,80,0.33,0.5,1,-0.8472487174298615,0.23,-0.8611421963597508,0.176
80,2.3361344537815123,80,0.33,0.5,1,-0.846739090095166,0.225,-0.8605314790325764,0.173
80,2.4159663865546217,80,0.33,0.5,1,-0.8462326659736135,0.215,-0.8599495869691822,0.164
80,2.495798319327731,80,0.33,0.5,1,-0.8457423516768101,0.2125,-0.8593825418457676,0.155
80,2.57563025210084,80,0.33,0.5,1,-0.8452294441996299,0.205,-0.858789627634765,0.15
80,2.6554621848739495,80,0.33,0.5,1,-0.844725347525165,0.1975,-0.8582050893316354,0.143
80,2.735294117647059,80,0.33,0.5,1,-0.844255631957051,0.19,-0.8576554003420297,0.133
80,2.815126050420168,80,0.33,0.5,1,-0.8438020328145626,0.18,-0.8571352353567024,0.128
80,2.8949579831932772,80,0.33,0.5,1,-0.843371576829368,0.1725,-0.8566345934655717,0.127
80,2.974789915966386,80,0.33,0.5,1,-0.8429592893643855,0.165,-0.8561550560541621,0.122
80,3.0546218487394956,80,0.33,0.5,1,-0.8425723976764917,0.1575,-0.8557028287166899,0.119
80,3.134453781512605,80,0.33,0.5,1,-0.8422072103943244,0.1475,-0.8552786346532192,0.104
80,3.214285714285714,80,0.33,0.5,1,-0.8418512286323079,0.145,-0.8548602460203895,0.099
80,3.2941176470588234,80,0.33,0.5,1,-0.8414584661675792,0.1375,-0.854410451921697,0.098
80,3.3739495798319323,80,0.33,0.5,1,-0.8410846660450474,0.1325,-0.8539722991212709,0.094
80,3.4537815126050417,80,0.33,0.5,1,-0.8407333623628108,0.1325,-0.8535565041656362,0.092
80,3.533613445378151,80,0.33,0.5,1,-0.8403952360119963,0.1275,-0.8531637117202479,0.089
80,3.61344537815126,80,0.33,0.5,1,-0.8400740178403237,0.1275,-0.8527874116995524,0.084
80,3.6932773109243695,80,0.33,0.5,1,-0.8397696439722335,0.12,-0.8524208413573523,0.079
80,3.773109243697479,80,0.33,0.5,1,-0.8394842984595668,0.1125,-0.8520734001616659,0.075
80,3.852941176470588,80,0.33,0.5,1,-0.8392115750606862,0.1025,-0.8517441321334202,0.071
80,3.9327731092436973,80,0.33,0.5,1,-0.8389486792520279,0.1,-0.8514298805426563,0.064
80,4.012605042016807,80,0.33,0.5,1,-0.8386847843070565,0.095,-0.85111609036075,0.062
80,4.092436974789916,80,0.33,0.5,1,-0.8384322175881976,0.0925,-0.8508162252241865,0.061
