seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.8983885728175391,0.3975,-0.8786814574961853,0.438
90,0.5798319327731092,90,0.33,0.5,1,-0.8970074194790872,0.3775,-0.8782129704779706,0.419
90,0.6596638655462185,90,0.33,0.5,1,-0.8952382480461261,0.36,-0.8777100872973658,0.387
90,0.7394957983193278,90,0.33,0.5,1,-0.8940229275689956,0.3525,-0.8773034151622287,0.374
90,0.819327731092437,90,0.33,0.5,1,-0.8928854522055922,0.335,-0.8771977020935863,0.355
90,0.8991596638655461,90,0.33,0.5,1,-0.8915825001324401,0.32,-0.8770630140949943,0.335
90,0.9789915966386554,90,0.33,0.5,1,-0.8909587380166037,0.3125,-0.8768573200180649,0.322
90,1.0588235294117647,90,0.33,0.5,1,-0.8904769051787725,0.2975,-0.8766621448840792,0.301
90,1.138655462184874,90,0.33,0.5,1,-0.8900199820660908,0.295,-0.8764441603813621,0.289
90,1.218487394957983,90,0.33,0.5,1,-0.8895162405163438,0.2875,-0.8762139262244437,0.277
90,1.2983193277310923,90,0.33,0.5,1,-0.8886474422844176,0.28,-0.8756340683846578,0.262
90,1.3781512605042017,90,0.33,0.5,1,-0.8877155914711349,0.2625,-0.8751145395359782,0.249
90,1.4579831932773109,90,0.33,0.5,1,-0.8866447414378942,0.255,-0.8745045377602246,0.242
90,1.53781512605042,90,0.33,0.5,1,-0.8855633787424694,0.2375,-0.8738939858276894,0.234
90,1.6176470588235294,90,0.33,0.5,1,-0.8846223471363943,0.225,-0.8732631058700686,0.222
90,1.6974789915966386,90,0.33,0.5,1,-0.8836670741243339,0.2175,-0.8726000436002109,0.217
90,1.7773109243697478,90,0.33,0.5,1,-0.8827641890757164,0.2025,-0.8719674850809113,0.207
90,1.857142857142857,90,0.33,0.5,1,-0.8819449128468463,0.2,-0.8713683538444263,0.203
90,1.9369747899159662,90,0.33,0.5,1,-0.8811321424105109,0.1925,-0.8708605731704427,0.2
90,2.0168067226890756,90,0.33,0.5,1,-0.8804026449112979,0.185,-0.8704796586871069,0.198
90,2.0966386554621845,90,0.33,0.5,1,-0.8797416869260664,0.18,-0.870118850115138,0.193
90,2.176470588235294,90,0.33,0.5,1,-0.8791145480682511,0.17,-0.8697876433362457,0.186
90,2.2563025210084033,90,0.33,0.5,1,-0.8785383597330448,0.1675,-0.8694842355681115,0.183
90,2.3361344537815123,90,0.33,0.5,1,-0.8780105928699087,0.1625,-0.8691817689931904,0.177
90,2.4159663865546217,90,0.33,0.5,1,-0.8774737852216677,0.16,-0.8688932531161662,0.172
90,2.495798319327731,90,0.33,0.5,1,-0.8769524307466773,0.1575,-0.8686061614052913,0.17
90,2.57563025210084,90,0.33,0.5,1,-0.876449644013135,0.1525,-0.8683144985789241,0.167
90,2.6554621848739495,90,0.33,0.5,1,-0.8759981923591428,0.145,-0.8680438306981564,0.164
90,2.735294117647059,90,0.33,0.5,1,-0.8755697413816342,0.13,-0.8677791709487213,0.161
90,2.815126050420168,90,0.33,0.5,1,-0.8751453474996265,0.125,-0.8674998699050728,0.159
90,2.8949579831932772,90,0.33,0.5,1,-0.8747516809483461,0.1225,-0.8672346292335303,0.154
90,2.974789915966386,90,0.33,0.5,1,-0.8743900439103452,0.12,-0.8669877917850008,0.146
90,3.0546218487394956,90,0.33,0.5,1,-0.8740510471218258,0.1125,-0.8667542028714759,0.14
90,3.134453781512605,90,0.33,0.5,1,-0.8737323088170023,0.11,-0.866533220824944,0.133
90,3.214285714285714,90,0.33,0.5,1,-0.8734070586201458,0.105,-0.8663059489664408,0.127
90,3.2941176470588234,90,0.33,0.5,1,-0.8730773363740042,0.095,-0.8660781314316394,0.123
90,3.3739495798319323,90,0.33,0.5,1,-0.8727499212501983,0.0925,-0.8658532847046073,0.121
90,3.4537815126050417,90,0.33,0.5,1,-0.8724451098441005,0.0875,-0.8656433329852606,0.118
90,3.533613445378151,90,0.33,0.5,1,-0.8721502574524531,0.085,-0.8654356975365777,0.114
90,3.61344537815126,90,0.33,0.5,1,-0.8718670165543054,0.085,-0.8652321476611378,0.112
90,3.6932773109243695,90,0.33,0.5,1,-0.8716007450106791,0.0825,-0.8650407828464672,0.108
