seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,5,4,0.6765168772253931,0.52,0.5613666235812156,0.568,0.00043352,0.0,0.0,0.4232029027710996,0.35726759174634937,-0.818840519966109
30,0.00021544346900318845,30,0.15,5,4,0.6765168810749236,0.52,0.5613666296458018,0.568,0.00043352,0.0,0.0,0.4232029064926518,0.3572675967987228,-0.8188405191658067
30,0.00046415888336127773,30,0.15,5,4,0.6765168810922794,0.52,0.5613666292635009,0.568,0.00043352,0.0,0.0,0.4232029066652053,0.35726759664197416,-0.8188405192129767
30,0.001,30,0.15,5,4,0.6765168825090613,0.52,0.5613666314764396,0.568,0.00043352,0.0,0.0,0.4232029076594898,0.3572675982653127,-0.8188405189294696
30,0.002154434690031882,30,0.15,5,4,0.6459998109967277,0.51,0.5040891277653592,0.566,0.00043352,0.0,0.0,0.3984802394136495,0.30597332641347286,-0.8285070761570286
30,0.004641588833612777,30,0.15,5,4,0.5421383463533767,0.505,0.40086470843026584,0.558,0.00043352,0.0,0.0,0.32383278991592773,0.22079331933592705,-0.8425349064973208
30,0.01,30,0.15,5,4,0.4691703153515803,0.475,0.32961468477275385,0.544,0.00043352,0.0,0.0,0.27004112017283116,0.16349231320571236,-0.8531018021973281
30,0.021544346900318822,30,0.15,5,4,0.4240762348360509,0.455,0.3104171155359604,0.522,0.00043352,0.0,0.0,0.23672056217253473,0.13978745700546885,-0.857566502215143
30,0.046415888336127774,30,0.15,5,4,0.3085094488541548,0.43,0.13416212395955224,0.476,0.00043352,0.0,0.0,0.1274434566221567,-0.005592952651182794,-0.8758439967881144
30,0.1,30,0.15,5,4,0.0386688475859698,0.33,-0.07246083446516187,0.374,0.00043352,0.0,0.0,-0.11952496876648185,-0.1973243920099983,-0.8676729380133104
30,0.11,30,0.15,5,4,-0.006341921793355032,0.325,-0.0945968144809088,0.356,0.00043352,0.0,0.0,-0.15396520555373605,-0.21255170683872104,-0.8646850868481645
30,0.17357142857142857,30,0.15,5,4,-0.12667474264384973,0.24,-0.1841195118172068,0.288,0.00043352,0.0,0.0,-0.2570852736072343,-0.2861982810122952,-0.8550066710900159
30,0.23714285714285716,30,0.15,5,4,-0.31609763926386286,0.18,-0.3518363977254268,0.224,0.00043352,0.0,0.0,-0.40408048273849556,-0.41607899289422423,-0.8428572916287643
30,0.3007142857142857,30,0.15,5,4,-0.37769508429920534,0.155,-0.41303253778590887,0.164,0.00043352,0.0,0.0,-0.4492117886945618,-0.4659945089169458,-0.8405321811473024
30,0.36428571428571427,30,0.15,5,4,-0.40550600411863763,0.12,-0.4389312710897909,0.114,0.00043352,0.0,0.002,-0.4692372072391395,-0.4877039529147778,-0.8398069454366945
30,0.4278571428571428,30,0.15,5,4,-0.42087611468928054,0.095,-0.45176481026214665,0.092,0.00043352,0.0,0.012,-0.4815103305695577,-0.4984715725239085,-0.8392933939772084
30,0.49142857142857144,30,0.15,5,4,-0.4299283219687274,0.09,-0.45993695792198747,0.072,0.00043352,0.01,0.028,-0.4883347150863518,-0.504754770511125,-0.8389241053742394
30,0.555,30,0.15,5,4,-0.4364193015972367,0.07,-0.4650808533979192,0.06,0.00043352,0.04,0.054,-0.493184376459692,-0.5092535573604902,-0.8386434099575737
30,0.6185714285714285,30,0.15,5,4,-0.4412295959506446,0.06,-0.4689607404879754,0.048,0.00043352,0.11,0.112,-0.4967267469606725,-0.5128063240528355,-0.8383252668393536
30,0.6821428571428572,30,0.15,5,4,-0.445535157547625,0.045,-0.47311659546166207,0.038,0.00043352,0.195,0.178,-0.4999648549886307,-0.5161917357332388,-0.8379992499784731
30,0.7457142857142857,30,0.15,5,4,-0.4492265738119846,0.035,-0.4763945424429857,0.03,0.00043352,0.245,0.27,-0.5027540999926697,-0.5190504525398407,-0.8376822076326926
30,0.8092857142857143,30,0.15,5,4,-0.4526451748807284,0.035,-0.4790273626813528,0.026,0.00043352,0.365,0.344,-0.5052889557107023,-0.5213783663004046,-0.8373404953567166
30,0.8728571428571429,30,0.15,5,4,-0.4552231363419885,0.03,-0.4817894189416956,0.02,0.00043352,0.435,0.444,-0.5070014902472301,-0.5238209503462791,-0.8370416012449301
30,0.9364285714285714,30,0.15,5,4,-0.45741072272140365,0.025,-0.4841099739590535,0.018,0.00043352,0.5,0.516,-0.5083900602247549,-0.5257723204246819,-0.8367867371272396
30,1.0,30,0.15,5,4,-0.45925395619501613,0.02,-0.48609850154519924,0.018,0.00043352,0.575,0.584,-0.5095445650216207,-0.5273998091172705,-0.8365411329291719
30,1.1,30,0.15,5,4,-0.46164566309902644,0.005,-0.48874945619017107,0.01,0.00043352,0.65,0.678,-0.5110188517474219,-0.5295085620766469,-0.8362301646156663
30,1.2000000000000002,30,0.15,5,4,-0.4638882428302059,0.005,-0.49079437428130673,0.008,0.00043352,0.71,0.758,-0.5124445065558036,-0.5312226012443817,-0.8359776937502897
30,1.3,30,0.15,5,4,-0.46587069720147384,0.005,-0.4925583663695262,0.006,0.00043352,0.785,0.812,-0.5136853636634134,-0.5327350393471417,-0.8357338918502375
30,1.4000000000000001,30,0.15,5,4,-0.46757220386458725,0.005,-0.49409854786519175,0.006,0.00043352,0.84,0.854,-0.5147586086798722,-0.5340569112106852,-0.8355115312655296
30,1.5,30,0.15,5,4,-0.4688445390571269,0.005,-0.4954149817072996,0.004,0.00043352,0.86,0.886,-0.5156838259726244,-0.5351732115218139,-0.8353171115350022
30,1.6,30,0.15,5,4,-0.4700111478702318,0.005,-0.49659714748702727,0.004,0.00043352,0.875,0.922,-0.516651425114302,-0.5361684112121378,-0.8351017508840747
30,1.7000000000000002,30,0.15,5,4,-0.47115129994554744,0.005,-0.4976487806094972,0.004,0.00043352,0.895,0.932,-0.5177242223762587,-0.5369817298345709,-0.8348450712204847
30,1.8000000000000003,30,0.15,5,4,-0.4723710252747335,0.0,-0.49864068718830995,0.004,0.00043352,0.935,0.944,-0.5188402308763888,-0.5377303265473555,-0.8346300133754343
30,1.9000000000000001,30,0.15,5,4,-0.4734849861279799,0.0,-0.49948653969860235,0.004,0.00043352,0.945,0.956,-0.519862061853002,-0.5383699713033987,-0.8344399730521904
30,2.0,30,0.15,5,4,-0.4744844004785391,0.0,-0.5002266599945149,0.004,0.00043352,0.955,0.966,-0.5207770698889653,-0.5389315254968516,-0.8342700688683433
30,2.1,30,0.15,5,4,-0.47536496686571467,0.0,-0.5008934894597813,0.004,0.00043352,0.965,0.976,-0.5213437082184855,-0.5394376522825258,-0.8341173135942921
30,2.2,30,0.15,5,4,-0.47611268338706136,0.0,-0.5014968125115951,0.004,0.00043352,0.975,0.978,-0.5218051214326498,-0.5398975473747989,-0.8339764936853421
30,2.3000000000000003,30,0.15,5,4,-0.47679132777251043,0.0,-0.5020079111781609,0.002,0.00043352,0.975,0.982,-0.5222240351866982,-0.5403357928266848,-0.833846003304033
30,2.4000000000000004,30,0.15,5,4,-0.4774123477521577,0.0,-0.5024747450246583,0.002,0.00043352,0.975,0.984,-0.5226072931385937,-0.5407439088211314,-0.8337260710015323
30,2.5,30,0.15,5,4,-0.47796924843606814,0.0,-0.5028931473551266,0.002,0.00043352,0.975,0.984,-0.5229508296925236,-0.5411257790787614,-0.833595301068595
30,2.6,30,0.15,5,4,-0.4784996951669424,0.0,-0.5032678702568536,0.002,0.00043352,0.985,0.988,-0.5232813470237114,-0.5414827224379897,-0.8334600771463379
30,2.7,30,0.15,5,4,-0.4790083112532166,0.0,-0.5036720695276395,0.002,0.00043352,0.99,0.99,-0.5235989833649363,-0.541834624471306,-0.8333331408802848
30,2.8000000000000003,30,0.15,5,4,-0.4794850591143989,0.0,-0.5040864641737175,0.002,0.00043352,0.995,0.994,-0.5239020738204104,-0.5421845514342686,-0.8332142312272158
30,2.9000000000000004,30,0.15,5,4,-0.4799187893506806,0.0,-0.5044721417507995,0.002,0.00043352,0.995,0.996,-0.5241836050875552,-0.5424948874708931,-0.8331038469227634
30,3.0,30,0.15,5,4,-0.4803234198000166,0.0,-0.5048310681732636,0.002,0.00043352,0.995,0.996,-0.5244463734195136,-0.5427827633058707,-0.8330009403624431
30,3.1,30,0.15,5,4,-0.4807018572417528,0.0,-0.5051663891789927,0.002,0.00043352,0.995,0.996,-0.5246920100537728,-0.5430516269891111,-0.8329047691150668
30,3.2,30,0.15,5,4,-0.48105585707986853,0.0,-0.505427823939496,0.002,0.00043352,0.995,0.996,-0.524921860453626,-0.5433033413462426,-0.8328147721677212
30,3.3000000000000003,30,0.15,5,4,-0.48138809516826997,0.0,-0.5056602563456852,0.002,0.00043352,0.995,0.996,-0.5251376070496484,-0.5435394633821911,-0.8327304139675419
30,3.4000000000000004,30,0.15,5,4,-0.4817007517122352,0.0,-0.5058789192835279,0.002,0.00043352,0.995,0.996,-0.5253405767306338,-0.5437615196986506,-0.8326511453012037
30,3.5000000000000004,30,0.15,5,4,-0.48199529663381485,0.0,-0.50608482658943,0.002,0.00043352,0.995,0.996,-0.5255318350359977,-0.5439707843017126,-0.8325764401780814
30,3.6,30,0.15,5,4,-0.4822731191956075,0.0,-0.5062791632046594,0.0,0.00043352,0.995,0.996,-0.5257122423840058,-0.5441680655259493,-0.8325060027388959
30,3.7,30,0.15,5,4,-0.4825356533396468,0.0,-0.5064629037556516,0.0,0.00043352,1.0,0.996,-0.5258826986621282,-0.5443534074291265,-0.8324395170762641
30,3.8000000000000003,30,0.15,5,4,-0.48278466526019564,0.0,-0.5066369082504442,0.0,0.00043352,1.0,0.998,-0.5260443831587407,-0.5445250472285427,-0.8323764425207062
30,3.9000000000000004,30,0.15,5,4,-0.48302045879746486,0.0,-0.5068018711130167,0.0,0.00043352,1.0,0.998,-0.5261975137549478,-0.544687758495349,-0.8323166908678563
30,4.0,30,0.15,5,4,-0.4832420677366843,0.0,-0.5069579061869757,0.0,0.00043352,1.0,0.998,-0.5263438965090399,-0.5448410214318223,-0.8322596299130949
30,4.1,30,0.15,5,4,-0.4834523718442913,0.0,-0.5071060420120285,0.0,0.00043352,1.0,0.998,-0.5264843099030738,-0.5449863029124132,-0.8322052380511075
30,4.2,30,0.15,5,4,-0.4836522414979281,0.0,-0.5072471064010386,0.0,0.00043352,1.0,0.998,-0.5266174782305012,-0.545124607183279,-0.8321534370582138
30,4.300000000000001,30,0.15,5,4,-0.48384280252737,0.0,-0.5073787377107922,0.0,0.00043352,1.0,0.998,-0.5267446431064301,-0.5452563735910563,-0.8321041228269226
30,4.4,30,0.15,5,4,-0.4840245592252284,0.0,-0.5075010850092084,0.0,0.00043352,1.0,0.998,-0.5268659730395179,-0.5453820543682932,-0.8320570597549679
30,4.5,30,0.15,5,4,-0.48419808687837723,0.0,-0.507617967351561,0.0,0.00043352,1.0,0.998,-0.5269817937843705,-0.545502156947688,-0.8320120822312238
30,4.6,30,0.15,5,4,-0.4843641221285962,0.0,-0.5077297148415983,0.0,0.00043352,1.0,0.998,-0.5270927075086184,-0.5456170276075665,-0.8319690648233183
30,4.7,30,0.15,5,4,-0.48452313515180695,0.0,-0.5078359090681387,0.0,0.00043352,1.0,0.998,-0.5271989767496998,-0.5457270398942423,-0.8319279041572624
30,4.800000000000001,30,0.15,5,4,-0.48467551321886154,0.0,-0.5079373672539022,0.0,0.00043352,1.0,0.998,-0.5273007234365321,-0.5458322897510862,-0.8318885615149508
30,4.9,30,0.15,5,4,-0.484821596437733,0.0,-0.5080347310057588,0.0,0.00043352,1.0,0.998,-0.5273982841654369,-0.5459332652501419,-0.8318507655152559
30,5.0,30,0.15,5,4,-0.4849618331167294,0.0,-0.5081282049304052,0.0,0.00043352,1.0,0.998,-0.5274919269906899,-0.5460302279794068,-0.8318144982867763
30,5.1,30,0.15,5,4,-0.48509646610066054,0.0,-0.5082179429673115,0.0,0.00043352,1.0,0.998,-0.5275818087678342,-0.5461232912808653,-0.8317796856131788
30,5.200000000000001,30,0.15,5,4,-0.4852257294838262,0.0,-0.5083041294730037,0.0,0.00043352,1.0,0.998,-0.5276681190628234,-0.5462126639909162,-0.8317462674245962
30,5.300000000000001,30,0.15,5,4,-0.48535013666842614,0.0,-0.5083870810845939,0.0,0.00043352,1.0,0.998,-0.5277511318888904,-0.546298673452036,-0.8317140221385241
30,5.4,30,0.15,5,4,-0.48546998601377594,0.0,-0.5084669632064154,0.0,0.00043352,1.0,0.998,-0.5278311265481721,-0.5463815071645329,-0.8316830124968715
30,5.5,30,0.15,5,4,-0.4855804063187068,0.0,-0.5085485371966327,0.0,0.00043352,1.0,0.998,-0.527898657275402,-0.546464971224364,-0.8316527294966443
30,5.6,30,0.15,5,4,-0.48568641168173415,0.0,-0.5086274177681334,0.0,0.00043352,1.0,1.0,-0.5279631054128334,-0.5465434702023882,-0.8316235695831015
30,5.700000000000001,30,0.15,5,4,-0.4857887047694272,0.0,-0.5087036788624063,0.0,0.00043352,1.0,1.0,-0.528025070493118,-0.5466175546966042,-0.8315953669135625
30,5.800000000000001,30,0.15,5,4,-0.4858876932253816,0.0,-0.508777181346317,0.0,0.00043352,1.0,1.0,-0.5280852258143174,-0.5466768606330421,-0.8315680651263129
30,5.9,30,0.15,5,4,-0.48598171417588737,0.0,-0.5088470777555931,0.0,0.00043352,1.0,1.0,-0.5281422698669552,-0.5467334517433982,-0.8315412379188667
30,6.0,30,0.15,5,4,-0.4860722689181058,0.0,-0.5089146491671992,0.0,0.00043352,1.0,1.0,-0.5281970935593998,-0.5467881330111425,-0.8315151625666659
30,6.1,30,0.15,5,4,-0.4861596561634672,0.0,-0.5089798220558378,0.0,0.00043352,1.0,1.0,-0.5282501579098952,-0.5468409056539453,-0.8314900625057866
30,6.200000000000001,30,0.15,5,4,-0.48624428911588874,0.0,-0.5090428173174302,0.0,0.00043352,1.0,1.0,-0.5283012891887434,-0.5468919369102535,-0.831465712565578
30,6.300000000000001,30,0.15,5,4,-0.48632636643457233,0.0,-0.5091038969440389,0.0,0.00043352,1.0,1.0,-0.528333578934563,-0.5469414080892607,-0.8314421793310717
30,6.4,30,0.15,5,4,-0.48640602113338877,0.0,-0.5091630489903223,0.0,0.00043352,1.0,1.0,-0.5283649902381131,-0.5469893053410985,-0.8314193244084994
30,6.5,30,0.15,5,4,-0.48648308512990984,0.0,-0.5092203520315346,0.0,0.00043352,1.0,1.0,-0.528395368493516,-0.5470357126787893,-0.8313971880138356
30,6.6,30,0.15,5,4,-0.486557793368276,0.0,-0.5092759078101374,0.0,0.00043352,1.0,1.0,-0.528424800439533,-0.5470807174746486,-0.831375753415557
30,6.700000000000001,30,0.15,5,4,-0.4866302590527269,0.0,-0.5093298682191381,0.0,0.00043352,1.0,1.0,-0.5284533250354159,-0.5471244046981796,-0.8313549431668816
30,6.800000000000001,30,0.15,5,4,-0.48670058035666636,0.0,-0.5093822214238943,0.0,0.00043352,1.0,1.0,-0.5284810206046596,-0.5471667856901835,-0.831334762356671
30,6.9,30,0.15,5,4,-0.4867688574464121,0.0,-0.5094330271536444,0.0,0.00043352,1.0,1.0,-0.5285079214645997,-0.5472079207374135,-0.8313151633940127
30,7.0,30,0.15,5,4,-0.48683527049262326,0.0,-0.509482420601563,0.0,0.00043352,1.0,1.0,-0.5285340466641923,-0.5472479179874734,-0.8312961596620722
