seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,5,4,0.9495299465687879,0.54,0.6958220030206018,0.554,0.00041929,0.0,0.0,0.6926421114200585,0.45814701686467724,-0.8727191492888007
70,0.00021544346900318845,70,0.15,5,4,0.9495299488513728,0.54,0.6958220046991186,0.554,0.00041929,0.0,0.0,0.6926421129197556,0.4581470179065269,-0.8727191492639492
70,0.00046415888336127773,70,0.15,5,4,0.9495299513612943,0.54,0.6958220065268056,0.554,0.00041929,0.0,0.0,0.6926421144635869,0.4581470190615954,-0.8727191493122628
70,0.001,70,0.15,5,4,0.9495299505905365,0.54,0.6958220060466642,0.552,0.00041929,0.0,0.0,0.6926421143684415,0.45814701903114907,-0.8727191492523251
70,0.002154434690031882,70,0.15,5,4,0.9495299372510526,0.54,0.6958219926313124,0.552,0.00041929,0.0,0.0,0.6926421056367008,0.4581470095786392,-0.8727191485950272
70,0.004641588833612777,70,0.15,5,4,0.8515736212402809,0.545,0.5961949418375353,0.552,0.00041929,0.0,0.0,0.6284638290590298,0.38139329075976236,-0.8696404823065627
70,0.01,70,0.15,5,4,0.7283980660315293,0.555,0.4904012307963776,0.54,0.00041929,0.0,0.0,0.5280542838920653,0.2984972726478561,-0.8665473749774133
70,0.021544346900318822,70,0.15,5,4,0.591031087691154,0.53,0.4182335095491972,0.518,0.00041929,0.0,0.0,0.39848181070338995,0.2346661646475346,-0.8754299407436145
70,0.046415888336127774,70,0.15,5,4,0.4877262237162825,0.48,0.2942851933451414,0.448,0.00041929,0.0,0.0,0.27168676016252324,0.1004003166812295,-0.877305763377807
70,0.1,70,0.15,5,4,0.10256004878052978,0.385,0.042586096484745414,0.294,0.00041929,0.0,0.0,-0.07298428209488413,-0.13257856175387311,-0.8671967313920526
70,0.11,70,0.15,5,4,0.05225420424592606,0.35,-0.009597971240438982,0.288,0.00041929,0.0,0.0,-0.11979313203203265,-0.16963046622284547,-0.8649683024924872
70,0.17357142857142857,70,0.15,5,4,-0.16647615334868893,0.27,-0.22335416174016498,0.218,0.00041929,0.0,0.0,-0.3069176794916648,-0.3321346749432587,-0.8434956959671106
70,0.23714285714285716,70,0.15,5,4,-0.22439388829545864,0.205,-0.2971338968641218,0.176,0.00041929,0.0,0.0,-0.3485610936565042,-0.39025771167736556,-0.8310406103908191
70,0.3007142857142857,70,0.15,5,4,-0.2671457089185502,0.15,-0.33313577770315805,0.134,0.00041929,0.0,0.0,-0.38079227444592817,-0.42224287982307623,-0.825573744479406
70,0.36428571428571427,70,0.15,5,4,-0.31026243548498456,0.11,-0.37065558853617026,0.102,0.00041929,0.0,0.004,-0.4096956475362356,-0.44962350201145707,-0.824626682120771
70,0.4278571428571428,70,0.15,5,4,-0.35250767384218373,0.105,-0.40909516322730405,0.084,0.00041929,0.005,0.006,-0.4391650210059038,-0.47769702223069305,-0.8249660267816579
70,0.49142857142857144,70,0.15,5,4,-0.37279456164776126,0.08,-0.42771183003259877,0.066,0.00041929,0.02,0.028,-0.45355467516436165,-0.49125066954246943,-0.8247186061951036
70,0.555,70,0.15,5,4,-0.3854630031876402,0.06,-0.43909154535784295,0.054,0.00041929,0.055,0.08,-0.46189232770402827,-0.4995390249810808,-0.8244387171336175
70,0.6185714285714285,70,0.15,5,4,-0.3948152067742908,0.05,-0.4471078775292475,0.044,0.00041929,0.11,0.132,-0.46804721013274947,-0.5053351188979768,-0.824084529560277
70,0.6821428571428572,70,0.15,5,4,-0.4132756732238133,0.04,-0.46323549780678724,0.034,0.00041929,0.18,0.174,-0.48016311995734073,-0.5167254642979905,-0.8238114848987873
70,0.7457142857142857,70,0.15,5,4,-0.42501670227243504,0.035,-0.4733949357310509,0.028,0.00041929,0.275,0.236,-0.4878686441210268,-0.5235406458814298,-0.8235037580333407
70,0.8092857142857143,70,0.15,5,4,-0.43327932857283236,0.03,-0.48056582508433004,0.024,0.00041929,0.34,0.294,-0.49327417858001843,-0.5283113214489468,-0.8231715508435598
70,0.8728571428571429,70,0.15,5,4,-0.4395309836582137,0.025,-0.4859999632454212,0.018,0.00041929,0.425,0.382,-0.49735547704919514,-0.531915169638735,-0.8228821028250656
70,0.9364285714285714,70,0.15,5,4,-0.4445089496064592,0.025,-0.4903213659883275,0.006,0.00041929,0.5,0.45,-0.5005761492265257,-0.5347412689777468,-0.822610923168837
70,1.0,70,0.15,5,4,-0.4485893676357625,0.02,-0.4938008364836665,0.002,0.00041929,0.545,0.536,-0.5032311390923959,-0.5370651885160879,-0.8223730754352852
70,1.1,70,0.15,5,4,-0.4535985621015201,0.015,-0.49798610678575894,0.0,0.00041929,0.595,0.634,-0.5065776540752442,-0.5399514162368784,-0.822054335933746
70,1.2000000000000002,70,0.15,5,4,-0.45752443607346427,0.005,-0.5011626859072587,0.0,0.00041929,0.67,0.71,-0.509196884023888,-0.5421462766903578,-0.8217788034648517
70,1.3,70,0.15,5,4,-0.4606999682348326,0.005,-0.5036316118932386,0.0,0.00041929,0.735,0.788,-0.5113145519874192,-0.5438792884970125,-0.8215413566834949
70,1.4000000000000001,70,0.15,5,4,-0.46333004296989233,0.0,-0.505679241708603,0.0,0.00041929,0.8,0.834,-0.5130583774502979,-0.5452952641397314,-0.821335593358386
70,1.5,70,0.15,5,4,-0.46554928324237177,0.0,-0.5072763252294286,0.0,0.00041929,0.855,0.88,-0.5144796527750449,-0.5464893830285754,-0.8211573182146492
70,1.6,70,0.15,5,4,-0.4674498375265534,0.0,-0.5086202528411007,0.0,0.00041929,0.905,0.898,-0.515696219555989,-0.5474908832358033,-0.820995016789862
