seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,5,4,0.4810122316014963,0.515,0.4782506186445605,0.536,0.000375439,0.0,0.0,0.3162599125230341,0.2530683423578656,-0.8884385922677338
0,0.00021544346900318845,0,0.15,5,4,0.481012234529887,0.515,0.4782506228551272,0.536,0.000375439,0.0,0.0,0.3162599213671412,0.25306834708101694,-0.8884385928014874
0,0.00046415888336127773,0,0.15,5,4,0.4810122317778205,0.515,0.47825062102908883,0.536,0.000375439,0.0,0.0,0.3162599190327401,0.25306834554848406,-0.888438592777806
0,0.001,0,0.15,5,4,0.4810122343077781,0.51,0.4782506222042059,0.536,0.000375439,0.0,0.0,0.31625991605940096,0.2530683451255758,-0.8884385923528486
0,0.002154434690031882,0,0.15,5,4,0.48101223456809544,0.505,0.4525421690133127,0.534,0.000375439,0.0,0.0,0.30809814142491215,0.22831501208957886,-0.8889846511427547
0,0.004641588833612777,0,0.15,5,4,0.48101223399294896,0.495,0.44012444363995623,0.528,0.000375439,0.0,0.0,0.305167430539009,0.21977976764934012,-0.8886685324305321
0,0.01,0,0.15,5,4,0.44092954239005594,0.485,0.41533293192226634,0.522,0.000375439,0.0,0.0,0.2597226848531555,0.19713058410007425,-0.8914323950561084
0,0.021544346900318822,0,0.15,5,4,0.2928749458227164,0.44,0.2837484324867244,0.498,0.000375439,0.0,0.0,0.12976851374017437,0.08938871737880266,-0.9043248938613558
0,0.046415888336127774,0,0.15,5,4,0.14052266173044892,0.385,0.16940745984118105,0.434,0.000375439,0.0,0.0,-0.001556471585619503,-0.009783980150667828,-0.9012868276082268
0,0.1,0,0.15,5,4,0.024832822372546776,0.365,-0.02190830070510418,0.352,0.000375439,0.0,0.0,-0.13244991439159978,-0.1758090496876664,-0.8741695561852485
0,0.11,0,0.15,5,4,0.016100599556228504,0.34,-0.03428532227361434,0.334,0.000375439,0.0,0.0,-0.14255984558996773,-0.18563770106355115,-0.8704785807343807
0,0.17357142857142857,0,0.15,5,4,-0.22863073620551977,0.305,-0.20173101566136542,0.252,0.000375439,0.0,0.0,-0.32244845613931217,-0.31518927013704895,-0.8423571606035736
0,0.23714285714285716,0,0.15,5,4,-0.3515995842169387,0.235,-0.2920735654903604,0.202,0.000375439,0.0,0.0,-0.41064948105044696,-0.38417108826700896,-0.8359286380886211
0,0.3007142857142857,0,0.15,5,4,-0.3886239237844315,0.2,-0.31936487846016537,0.158,0.000375439,0.0,0.002,-0.4381166226783244,-0.40764331631187806,-0.8299088966949973
0,0.36428571428571427,0,0.15,5,4,-0.40885636046455515,0.15,-0.3433731397351697,0.106,0.000375439,0.0,0.006,-0.4567949088234965,-0.4265730371176134,-0.8274102845845773
0,0.4278571428571428,0,0.15,5,4,-0.4227150807477686,0.11,-0.36499935979811243,0.092,0.000375439,0.0,0.01,-0.4683139123135513,-0.44305952649433544,-0.8256048582213901
0,0.49142857142857144,0,0.15,5,4,-0.4320269873013112,0.09,-0.3783929636183666,0.076,0.000375439,0.025,0.028,-0.47581928153421965,-0.4532457752928455,-0.8244739738800508
0,0.555,0,0.15,5,4,-0.4397425940245855,0.065,-0.38769898063594915,0.054,0.000375439,0.05,0.052,-0.481965279735847,-0.4607648540811747,-0.8237479057660531
0,0.6185714285714285,0,0.15,5,4,-0.4455777349624791,0.05,-0.3942168122505435,0.042,0.000375439,0.075,0.11,-0.4864989133539982,-0.4662520734769523,-0.8232068363247333
0,0.6821428571428572,0,0.15,5,4,-0.4501674208414443,0.025,-0.3990716634203327,0.036,0.000375439,0.115,0.168,-0.49005719563077477,-0.4704589802914346,-0.8227849283449604
0,0.7457142857142857,0,0.15,5,4,-0.4536204473376129,0.01,-0.40306733962683294,0.026,0.000375439,0.165,0.232,-0.49286400022572474,-0.4739176516085385,-0.8223937389195375
0,0.8092857142857143,0,0.15,5,4,-0.45616386261603187,0.005,-0.4063424893186071,0.022,0.000375439,0.24,0.318,-0.4950632413100581,-0.47666875956641286,-0.8220704490869318
0,0.8728571428571429,0,0.15,5,4,-0.4590511457425498,0.005,-0.4095900528195046,0.022,0.000375439,0.32,0.406,-0.4974744455306509,-0.4793716082654768,-0.8217984320649302
0,0.9364285714285714,0,0.15,5,4,-0.46166036855315423,0.0,-0.41268820845885973,0.016,0.000375439,0.39,0.48,-0.49964976140168604,-0.481815637470887,-0.8215772841764322
0,1.0,0,0.15,5,4,-0.4639018792078025,0.0,-0.41540613137352006,0.012,0.000375439,0.46,0.558,-0.5015165731621624,-0.4839532269630789,-0.8213900984210483
0,1.1,0,0.15,5,4,-0.4667648157505038,0.0,-0.4191352335612782,0.01,0.000375439,0.565,0.648,-0.5041566200267332,-0.4868316373836358,-0.8211552557244605
0,1.2000000000000002,0,0.15,5,4,-0.4689753598439241,0.0,-0.4222664629839123,0.006,0.000375439,0.655,0.724,-0.5062419620734214,-0.4891855487441548,-0.8209658496406409
0,1.3,0,0.15,5,4,-0.4707119414871698,0.0,-0.42487758379395535,0.004,0.000375439,0.745,0.776,-0.5078272201661294,-0.49113652290782406,-0.820804952646157
0,1.4000000000000001,0,0.15,5,4,-0.47217685078770194,0.0,-0.4270919304488624,0.004,0.000375439,0.78,0.816,-0.5092231609851925,-0.4927913958632324,-0.8206540319663645
0,1.5,0,0.15,5,4,-0.47343714296924905,0.0,-0.4289922372398782,0.002,0.000375439,0.83,0.842,-0.5104263204168077,-0.49421602724566005,-0.820523746673845
0,1.6,0,0.15,5,4,-0.4745331120490648,0.0,-0.43058646951228685,0.002,0.000375439,0.86,0.88,-0.5114457843579651,-0.4954284945105007,-0.8204100357614024
0,1.7000000000000002,0,0.15,5,4,-0.475495215737649,0.0,-0.4319732561134414,0.0,0.000375439,0.87,0.892,-0.5122614868443244,-0.49646407281083593,-0.8203076783302818
0,1.8000000000000003,0,0.15,5,4,-0.47634694848254844,0.0,-0.4331997642433381,0.0,0.000375439,0.9,0.914,-0.5130108146190002,-0.49737987001268735,-0.8202185775591089
0,1.9000000000000001,0,0.15,5,4,-0.4771059095024347,0.0,-0.43429263032162996,0.0,0.000375439,0.92,0.93,-0.5136888485680242,-0.4981747630152954,-0.8201413174617597
0,2.0,0,0.15,5,4,-0.47767966912873083,0.0,-0.4352723444038964,0.0,0.000375439,0.945,0.94,-0.5142974406577131,-0.4988877022059638,-0.820072124703031
0,2.1,0,0.15,5,4,-0.47819785658695363,0.0,-0.4361570352087777,0.0,0.000375439,0.95,0.948,-0.5148467522409205,-0.49953197590579884,-0.8200029732949279
0,2.2,0,0.15,5,4,-0.47866780851614604,0.0,-0.43695836347983136,0.0,0.000375439,0.96,0.958,-0.5153449838512503,-0.5001160997454477,-0.8199354037403734
0,2.3000000000000003,0,0.15,5,4,-0.47909652844753314,0.0,-0.43768964727038945,0.0,0.000375439,0.975,0.962,-0.5157993285654974,-0.5006491814459005,-0.8198739248532153
0,2.4000000000000004,0,0.15,5,4,-0.479488861457129,0.0,-0.4383580657184406,0.0,0.000375439,0.98,0.972,-0.5161886356935553,-0.5011365579376712,-0.8198176273559749
0,2.5,0,0.15,5,4,-0.4798493766355142,0.0,-0.4389718840196709,0.0,0.000375439,0.985,0.974,-0.516523744373854,-0.5015841289784202,-0.819765863432635
0,2.6,0,0.15,5,4,-0.4801807191278856,0.0,-0.43953719887925524,0.0,0.000375439,0.985,0.976,-0.5168315690346804,-0.5019961373396089,-0.8197180719005779
0,2.7,0,0.15,5,4,-0.480488212908341,0.0,-0.4400603831383094,0.0,0.000375439,0.985,0.98,-0.5171175313728099,-0.5023763532514114,-0.8196739173305927
0,2.8000000000000003,0,0.15,5,4,-0.4807732181184665,0.0,-0.4405456821002784,0.0,0.000375439,0.99,0.986,-0.5173824323257978,-0.5027237341983144,-0.8196329485830637
0,2.9000000000000004,0,0.15,5,4,-0.4811605082505564,0.0,-0.4411036842587658,0.0,0.000375439,0.99,0.992,-0.5177090982733445,-0.5031310628244489,-0.8196159035350936
0,3.0,0,0.15,5,4,-0.48155871165439157,0.0,-0.4416311384564894,0.0,0.000375439,0.99,0.994,-0.5180354451217477,-0.5035191027839996,-0.8196010962631356
0,3.1,0,0.15,5,4,-0.48193841603644705,0.0,-0.4421210487358867,0.0,0.000375439,0.995,0.994,-0.5183393334108863,-0.5038785934892663,-0.819584601625068
0,3.2,0,0.15,5,4,-0.482289772888208,0.0,-0.44256993708102976,0.0,0.000375439,0.995,0.996,-0.5186165996918777,-0.5042118480163977,-0.8195670613540705
0,3.3000000000000003,0,0.15,5,4,-0.4826195628734659,0.0,-0.4429749078414084,0.0,0.000375439,1.0,0.996,-0.5188767044687549,-0.5045244360513301,-0.8195504836059035
0,3.4000000000000004,0,0.15,5,4,-0.4829297665891854,0.0,-0.4433496004105278,0.0,0.000375439,1.0,0.996,-0.5191214247303403,-0.5048186411292577,-0.819534950972503
0,3.5000000000000004,0,0.15,5,4,-0.48322216777756744,0.0,-0.44369123743719313,0.0,0.000375439,1.0,0.996,-0.5193521166096507,-0.5050959160620526,-0.8195203406873621
0,3.6,0,0.15,5,4,-0.4834982623360784,0.0,-0.44401354384059216,0.0,0.000375439,1.0,0.996,-0.5195698843653204,-0.5053575301143444,-0.8195064762809202
0,3.7,0,0.15,5,4,-0.4837589824866663,0.0,-0.44431826296034915,0.0,0.000375439,1.0,0.998,-0.519775602544077,-0.5056049150067806,-0.8194934046667666
0,3.8000000000000003,0,0.15,5,4,-0.48400605106130096,0.0,-0.4446068792545074,0.0,0.000375439,1.0,0.998,-0.5199678919228509,-0.5058391925648682,-0.8194809946001735
0,3.9000000000000004,0,0.15,5,4,-0.48424020867414247,0.0,-0.44488039550519887,0.0,0.000375439,1.0,0.998,-0.5201450439040218,-0.5060612461794021,-0.8194691854130111
0,4.0,0,0.15,5,4,-0.48446557804086643,0.0,-0.4451430119073445,0.0,0.000375439,1.0,0.998,-0.5203160182016651,-0.5062759326062947,-0.819459154366434
0,4.1,0,0.15,5,4,-0.48468304671163875,0.0,-0.4453955830940525,0.0,0.000375439,1.0,0.998,-0.5204813836454021,-0.5064837516346682,-0.819450499369903
0,4.2,0,0.15,5,4,-0.484889913819058,0.0,-0.44563596904002567,0.0,0.000375439,1.0,0.998,-0.5206386346182402,-0.5066815640429763,-0.8194423288721854
0,4.300000000000001,0,0.15,5,4,-0.4850861274539179,0.0,-0.4458644284346227,0.0,0.000375439,1.0,0.998,-0.5207878748795819,-0.5068696667949079,-0.819434405475861
0,4.4,0,0.15,5,4,-0.4852746002957479,0.0,-0.4460831913672477,0.0,0.000375439,1.0,0.998,-0.5209311447053355,-0.507049625542433,-0.8194269592913284
0,4.5,0,0.15,5,4,-0.48545467371465933,0.0,-0.44629214320827093,0.0,0.000375439,1.0,0.998,-0.5210680029749477,-0.5072215591373392,-0.8194198418647024
0,4.6,0,0.15,5,4,-0.4856538514280048,0.0,-0.4465074509646413,0.0,0.000375439,1.0,0.998,-0.5212203531214021,-0.5073976206534877,-0.8194154462269422
0,4.7,0,0.15,5,4,-0.4858548958360219,0.0,-0.44671931549308913,0.0,0.000375439,1.0,0.998,-0.5213744259117499,-0.507570349155612,-0.8194121437921531
0,4.800000000000001,0,0.15,5,4,-0.48604694054634134,0.0,-0.4469223469213688,0.0,0.000375439,1.0,0.998,-0.5215215368776971,-0.5077359779874858,-0.8194089579611873
0,4.9,0,0.15,5,4,-0.48623196010377584,0.0,-0.4471172767772114,0.0,0.000375439,1.0,0.998,-0.521663388973722,-0.5078949699141336,-0.8194059326337817
0,5.0,0,0.15,5,4,-0.4864085233185483,0.0,-0.4473038355246173,0.0,0.000375439,1.0,1.0,-0.5217986753375727,-0.508047153062473,-0.8194029569712021
0,5.1,0,0.15,5,4,-0.4865777074791309,0.0,-0.44748296132517706,0.0,0.000375439,1.0,1.0,-0.5219281142351222,-0.5081929674761848,-0.819400018466488
0,5.200000000000001,0,0.15,5,4,-0.48674099707341195,0.0,-0.44765542314181894,0.0,0.000375439,1.0,1.0,-0.5220532083336998,-0.5083337182456271,-0.8193972305502607
0,5.300000000000001,0,0.15,5,4,-0.48689809363985587,0.0,-0.4478213602122404,0.0,0.000375439,1.0,1.0,-0.5221735649592653,-0.5084691058761667,-0.8193946271646919
0,5.4,0,0.15,5,4,-0.48704941844985095,0.0,-0.44798100124860485,0.0,0.000375439,1.0,1.0,-0.5222895123532306,-0.5085993229284292,-0.8193920685982661
0,5.5,0,0.15,5,4,-0.4871951125232247,0.0,-0.44813479349976454,0.0,0.000375439,1.0,1.0,-0.5224011694828545,-0.5087247596281191,-0.8193896696327394
0,5.6,0,0.15,5,4,-0.4873361297984811,0.0,-0.4482830709653363,0.0,0.000375439,1.0,1.0,-0.5225094613572135,-0.5088460927862514,-0.8193873162205851
