seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.8891970095995361,0.495,-0.8495942164075809,0.53
10,0.5798319327731092,10,0.45,0.5,1,-0.882711442987723,0.485,-0.8509566326848742,0.51
10,0.6596638655462185,10,0.45,0.5,1,-0.875000778434453,0.485,-0.8513718918876738,0.504
10,0.7394957983193278,10,0.45,0.5,1,-0.8721831219645928,0.48,-0.8514807434016525,0.488
10,0.819327731092437,10,0.45,0.5,1,-0.870396552619647,0.465,-0.8515361452355137,0.474
10,0.8991596638655461,10,0.45,0.5,1,-0.8691950341959062,0.435,-0.8513770766044543,0.462
10,0.9789915966386554,10,0.45,0.5,1,-0.8683369010706806,0.415,-0.8510875061176817,0.444
10,1.0588235294117647,10,0.45,0.5,1,-0.8678232230050585,0.415,-0.8508592893596483,0.428
10,1.138655462184874,10,0.45,0.5,1,-0.8676558173359098,0.4,-0.8509086414872372,0.422
10,1.218487394957983,10,0.45,0.5,1,-0.8681252688072907,0.365,-0.8514674624674132,0.406
10,1.2983193277310923,10,0.45,0.5,1,-0.8682401865066329,0.36,-0.8516438216205837,0.396
10,1.3781512605042017,10,0.45,0.5,1,-0.868165520459105,0.345,-0.8517231434889275,0.38
10,1.4579831932773109,10,0.45,0.5,1,-0.8679057850522801,0.335,-0.8515780430383456,0.374
10,1.53781512605042,10,0.45,0.5,1,-0.8674903321186181,0.335,-0.8513129414092143,0.366
10,1.6176470588235294,10,0.45,0.5,1,-0.8670895717786533,0.335,-0.8510203482338727,0.348
10,1.6974789915966386,10,0.45,0.5,1,-0.8666377148000346,0.33,-0.8506862969907913,0.34
10,1.7773109243697478,10,0.45,0.5,1,-0.8662109154658714,0.305,-0.8503531656663189,0.336
10,1.857142857142857,10,0.45,0.5,1,-0.8657853690863354,0.3,-0.8500359789315619,0.328
10,1.9369747899159662,10,0.45,0.5,1,-0.8654149958066222,0.29,-0.8498181298347321,0.324
10,2.0168067226890756,10,0.45,0.5,1,-0.8649835149172123,0.285,-0.8495412121665381,0.308
10,2.0966386554621845,10,0.45,0.5,1,-0.864480861071469,0.285,-0.8491761714779957,0.302
10,2.176470588235294,10,0.45,0.5,1,-0.8639293462563644,0.26,-0.8488065919945259,0.3
10,2.2563025210084033,10,0.45,0.5,1,-0.8634445648522435,0.235,-0.8484303595786002,0.292
10,2.3361344537815123,10,0.45,0.5,1,-0.8629827198624948,0.235,-0.8481464496977741,0.282
10,2.4159663865546217,10,0.45,0.5,1,-0.8624930653964544,0.235,-0.8478731243970297,0.274
10,2.495798319327731,10,0.45,0.5,1,-0.8620622982742099,0.215,-0.8475922569176466,0.266
10,2.57563025210084,10,0.45,0.5,1,-0.8616941830365681,0.215,-0.8473217257569536,0.266
