seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.9087745331468914,0.465,-0.901258940399003,0.472
70,0.5798319327731092,70,0.45,0.5,1,-0.9064183687873018,0.465,-0.9000719100845289,0.452
70,0.6596638655462185,70,0.45,0.5,1,-0.9038378971164788,0.425,-0.8979139958319617,0.442
70,0.7394957983193278,70,0.45,0.5,1,-0.9020342054121392,0.42,-0.8964566378017412,0.43
70,0.819327731092437,70,0.45,0.5,1,-0.9014597670372901,0.42,-0.8945406958338481,0.398
70,0.8991596638655461,70,0.45,0.5,1,-0.9004524848844153,0.425,-0.8928353628058863,0.378
70,0.9789915966386554,70,0.45,0.5,1,-0.8992771438634738,0.42,-0.8915436483662407,0.364
70,1.0588235294117647,70,0.45,0.5,1,-0.8982127175150535,0.4,-0.8904240402418242,0.358
70,1.138655462184874,70,0.45,0.5,1,-0.8973212607733063,0.375,-0.8892614225119956,0.352
70,1.218487394957983,70,0.45,0.5,1,-0.8966063499329887,0.34,-0.8881132312666604,0.334
70,1.2983193277310923,70,0.45,0.5,1,-0.8954323604671933,0.33,-0.8866632357538667,0.328
70,1.3781512605042017,70,0.45,0.5,1,-0.8942347513093309,0.32,-0.8853939309049955,0.32
70,1.4579831932773109,70,0.45,0.5,1,-0.8931967304752252,0.3,-0.88429667459394,0.31
70,1.53781512605042,70,0.45,0.5,1,-0.8923830991576878,0.29,-0.8832043645694141,0.304
70,1.6176470588235294,70,0.45,0.5,1,-0.8913367408600081,0.265,-0.8821393340266606,0.294
70,1.6974789915966386,70,0.45,0.5,1,-0.8902369478288018,0.25,-0.8811051535431197,0.288
70,1.7773109243697478,70,0.45,0.5,1,-0.88905137596885,0.245,-0.8799797604782532,0.28
70,1.857142857142857,70,0.45,0.5,1,-0.887984609595494,0.24,-0.8790614627601829,0.268
70,1.9369747899159662,70,0.45,0.5,1,-0.8868236231325537,0.24,-0.8781822237272977,0.26
70,2.0168067226890756,70,0.45,0.5,1,-0.8855648689994087,0.24,-0.8773603291908278,0.248
70,2.0966386554621845,70,0.45,0.5,1,-0.8844636613424071,0.22,-0.8765616372176404,0.234
70,2.176470588235294,70,0.45,0.5,1,-0.8834727064884571,0.195,-0.8758094314878944,0.226
70,2.2563025210084033,70,0.45,0.5,1,-0.8825653836624722,0.18,-0.8751130358355772,0.218
70,2.3361344537815123,70,0.45,0.5,1,-0.8817044936229306,0.18,-0.8744610052672424,0.212
70,2.4159663865546217,70,0.45,0.5,1,-0.8808406712754959,0.16,-0.8738600170230154,0.208
70,2.495798319327731,70,0.45,0.5,1,-0.8800437871444453,0.155,-0.8732935695702168,0.192
70,2.57563025210084,70,0.45,0.5,1,-0.8792384981514094,0.13,-0.8727905063281735,0.188
70,2.6554621848739495,70,0.45,0.5,1,-0.8784438320079372,0.115,-0.8722877978928425,0.182
70,2.735294117647059,70,0.45,0.5,1,-0.8776491684635459,0.115,-0.871634895094839,0.174
70,2.815126050420168,70,0.45,0.5,1,-0.8768558339210383,0.105,-0.8709317628175038,0.166
70,2.8949579831932772,70,0.45,0.5,1,-0.8761239411994302,0.1,-0.8702608321343496,0.158
70,2.974789915966386,70,0.45,0.5,1,-0.8754658488102668,0.09,-0.8696109051848367,0.15
70,3.0546218487394956,70,0.45,0.5,1,-0.8748559802269122,0.09,-0.8689975995881819,0.146
70,3.134453781512605,70,0.45,0.5,1,-0.8742651588845459,0.085,-0.8684339091907133,0.138
70,3.214285714285714,70,0.45,0.5,1,-0.8736352188398733,0.085,-0.8678927113610625,0.136
70,3.2941176470588234,70,0.45,0.5,1,-0.8730454834610393,0.075,-0.8673908847547327,0.128
70,3.3739495798319323,70,0.45,0.5,1,-0.8724917027838281,0.075,-0.8669268497967163,0.116
70,3.4537815126050417,70,0.45,0.5,1,-0.8719658093138909,0.075,-0.866486172223178,0.112
70,3.533613445378151,70,0.45,0.5,1,-0.8714689788569937,0.075,-0.866070416556856,0.106
70,3.61344537815126,70,0.45,0.5,1,-0.8710074432381427,0.075,-0.8656823945869945,0.104
70,3.6932773109243695,70,0.45,0.5,1,-0.8705754597804014,0.075,-0.8653131875486595,0.102
70,3.773109243697479,70,0.45,0.5,1,-0.8701856119749888,0.075,-0.8649445121221295,0.096
70,3.852941176470588,70,0.45,0.5,1,-0.8698332294722733,0.075,-0.8645886033148819,0.092
70,3.9327731092436973,70,0.45,0.5,1,-0.869501157159168,0.065,-0.8642528516359985,0.084
70,4.012605042016807,70,0.45,0.5,1,-0.8691842707718811,0.065,-0.8639336980393006,0.076
70,4.092436974789916,70,0.45,0.5,1,-0.8688846025095099,0.055,-0.8636313309732941,0.074
70,4.172268907563025,70,0.45,0.5,1,-0.8686008060653263,0.055,-0.8633445176953628,0.072
70,4.252100840336134,70,0.45,0.5,1,-0.8683314972670104,0.055,-0.8630693492199865,0.07
70,4.331932773109243,70,0.45,0.5,1,-0.8680753425631483,0.05,-0.862806767518811,0.07
