seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8773702202243717,0.46,-0.8946564287958118,0.502
60,0.5798319327731092,60,0.45,0.5,1,-0.8792781004181669,0.425,-0.8861374854098533,0.478
60,0.6596638655462185,60,0.45,0.5,1,-0.8796176646836449,0.42,-0.8834078398693511,0.47
60,0.7394957983193278,60,0.45,0.5,1,-0.8798642670040147,0.4,-0.8830361516518669,0.452
60,0.819327731092437,60,0.45,0.5,1,-0.8798051574939031,0.38,-0.882110714987494,0.444
60,0.8991596638655461,60,0.45,0.5,1,-0.8795885953747082,0.375,-0.8812007648386369,0.428
60,0.9789915966386554,60,0.45,0.5,1,-0.8794483103661073,0.36,-0.8803629128097784,0.418
60,1.0588235294117647,60,0.45,0.5,1,-0.8793769036905965,0.34,-0.8795956953046163,0.412
60,1.138655462184874,60,0.45,0.5,1,-0.8791995061606118,0.34,-0.8787624850794132,0.396
60,1.218487394957983,60,0.45,0.5,1,-0.8789705589872807,0.33,-0.8780739897907599,0.366
60,1.2983193277310923,60,0.45,0.5,1,-0.8786861506358626,0.305,-0.8775220047169651,0.35
60,1.3781512605042017,60,0.45,0.5,1,-0.8777096537010399,0.305,-0.876801205013189,0.334
60,1.4579831932773109,60,0.45,0.5,1,-0.876852510167617,0.29,-0.8761376854638909,0.316
60,1.53781512605042,60,0.45,0.5,1,-0.8764218671193441,0.285,-0.87552439847885,0.288
60,1.6176470588235294,60,0.45,0.5,1,-0.8758941422942087,0.27,-0.8748158394587797,0.276
60,1.6974789915966386,60,0.45,0.5,1,-0.8753161420415466,0.27,-0.8741710021733933,0.276
60,1.7773109243697478,60,0.45,0.5,1,-0.8747935468882025,0.255,-0.8736094040297114,0.266
60,1.857142857142857,60,0.45,0.5,1,-0.8742227420435589,0.25,-0.8730667371678698,0.256
60,1.9369747899159662,60,0.45,0.5,1,-0.8737419451804089,0.23,-0.8725668944142224,0.25
60,2.0168067226890756,60,0.45,0.5,1,-0.8733299964823167,0.22,-0.8721195289612751,0.242
60,2.0966386554621845,60,0.45,0.5,1,-0.8729861630748289,0.205,-0.8717254185698011,0.232
60,2.176470588235294,60,0.45,0.5,1,-0.8726944829266111,0.2,-0.8713477783823025,0.218
