seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8712773723018853,0.51,-0.8638344906546265,0.544
30,0.5798319327731092,30,0.45,0.5,1,-0.8723788841995073,0.495,-0.86352236056798,0.528
30,0.6596638655462185,30,0.45,0.5,1,-0.8731881294889964,0.485,-0.8628545803596785,0.516
30,0.7394957983193278,30,0.45,0.5,1,-0.8735703076430624,0.46,-0.8622574007255887,0.496
30,0.819327731092437,30,0.45,0.5,1,-0.8738189433766306,0.455,-0.8618412521140552,0.464
30,0.8991596638655461,30,0.45,0.5,1,-0.8740004048456472,0.44,-0.8615349595143967,0.448
30,0.9789915966386554,30,0.45,0.5,1,-0.8740899235125623,0.415,-0.8612214473339292,0.428
30,1.0588235294117647,30,0.45,0.5,1,-0.8740807265995991,0.41,-0.8610103883691107,0.408
30,1.138655462184874,30,0.45,0.5,1,-0.8739751260174942,0.385,-0.860803789339346,0.39
30,1.218487394957983,30,0.45,0.5,1,-0.8737295429839874,0.365,-0.8605466921983258,0.376
30,1.2983193277310923,30,0.45,0.5,1,-0.8735371528878423,0.36,-0.8602920605756733,0.36
30,1.3781512605042017,30,0.45,0.5,1,-0.8731536061572899,0.345,-0.8597310794335236,0.346
30,1.4579831932773109,30,0.45,0.5,1,-0.8730241136761228,0.335,-0.8591279775892109,0.332
30,1.53781512605042,30,0.45,0.5,1,-0.8731780521385016,0.32,-0.8584376054015561,0.318
30,1.6176470588235294,30,0.45,0.5,1,-0.873122065433697,0.295,-0.8578601489203849,0.3
30,1.6974789915966386,30,0.45,0.5,1,-0.8732712173365147,0.28,-0.8575182321341394,0.292
30,1.7773109243697478,30,0.45,0.5,1,-0.873297640369967,0.265,-0.8571682759993892,0.28
30,1.857142857142857,30,0.45,0.5,1,-0.8732237150966532,0.255,-0.8568152145087699,0.264
30,1.9369747899159662,30,0.45,0.5,1,-0.8731357558790542,0.255,-0.8565242263446142,0.246
30,2.0168067226890756,30,0.45,0.5,1,-0.8730491149901795,0.24,-0.8562635899635679,0.238
30,2.0966386554621845,30,0.45,0.5,1,-0.8729109139399278,0.23,-0.855963221029833,0.232
30,2.176470588235294,30,0.45,0.5,1,-0.8726907609923599,0.22,-0.8556121765436974,0.218
30,2.2563025210084033,30,0.45,0.5,1,-0.8724683063247742,0.205,-0.8552928401094755,0.206
30,2.3361344537815123,30,0.45,0.5,1,-0.8722090531170439,0.205,-0.8550447283392484,0.194
30,2.4159663865546217,30,0.45,0.5,1,-0.8718902977076659,0.205,-0.854760920204348,0.19
30,2.495798319327731,30,0.45,0.5,1,-0.8715042136416813,0.2,-0.854466065174582,0.186
30,2.57563025210084,30,0.45,0.5,1,-0.8711518473338574,0.195,-0.8541976398862581,0.176
30,2.6554621848739495,30,0.45,0.5,1,-0.8708070463486868,0.195,-0.8538783602458873,0.168
30,2.735294117647059,30,0.45,0.5,1,-0.8704811753377819,0.19,-0.8535540003459275,0.166
30,2.815126050420168,30,0.45,0.5,1,-0.8701817988198062,0.18,-0.8532406291084946,0.164
30,2.8949579831932772,30,0.45,0.5,1,-0.8698181360673121,0.18,-0.8528745282890321,0.158
30,2.974789915966386,30,0.45,0.5,1,-0.8694337341735354,0.165,-0.8524874626423806,0.152
30,3.0546218487394956,30,0.45,0.5,1,-0.8690465135144686,0.165,-0.8520696184989308,0.146
30,3.134453781512605,30,0.45,0.5,1,-0.8686867514609179,0.16,-0.8516792784595358,0.138
30,3.214285714285714,30,0.45,0.5,1,-0.8683181349331552,0.16,-0.8512525935832573,0.136
30,3.2941176470588234,30,0.45,0.5,1,-0.8679635681920136,0.155,-0.8508214355938298,0.134
30,3.3739495798319323,30,0.45,0.5,1,-0.867637230640722,0.145,-0.8504237540467404,0.13
30,3.4537815126050417,30,0.45,0.5,1,-0.8673276145909287,0.14,-0.8500373624990827,0.122
30,3.533613445378151,30,0.45,0.5,1,-0.8670428736717852,0.14,-0.8496701927668332,0.118
30,3.61344537815126,30,0.45,0.5,1,-0.8667586473535991,0.135,-0.8493079460931835,0.114
30,3.6932773109243695,30,0.45,0.5,1,-0.8664840349195713,0.13,-0.8489586932180926,0.114
30,3.773109243697479,30,0.45,0.5,1,-0.8662200294221623,0.12,-0.848628825863132,0.108
30,3.852941176470588,30,0.45,0.5,1,-0.8659690546615622,0.12,-0.8483126726525207,0.106
30,3.9327731092436973,30,0.45,0.5,1,-0.8657418006787474,0.115,-0.8478760557267194,0.104
30,4.012605042016807,30,0.45,0.5,1,-0.8655114201104829,0.115,-0.8474511869911052,0.1
