seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8886309115985677,0.41,-0.8566203947381509,0.462
80,0.5798319327731092,80,0.45,0.5,1,-0.8864504482595348,0.405,-0.8579169337775931,0.438
80,0.6596638655462185,80,0.45,0.5,1,-0.884280866469779,0.39,-0.8586408058734923,0.43
80,0.7394957983193278,80,0.45,0.5,1,-0.8822529646082685,0.37,-0.8584992181771838,0.404
80,0.819327731092437,80,0.45,0.5,1,-0.8807310345125446,0.35,-0.8580527938303908,0.376
80,0.8991596638655461,80,0.45,0.5,1,-0.8797966974498241,0.34,-0.857736825192605,0.364
80,0.9789915966386554,80,0.45,0.5,1,-0.8789995217773288,0.325,-0.8575365629598163,0.356
80,1.0588235294117647,80,0.45,0.5,1,-0.8781244263228786,0.31,-0.8573721783583796,0.34
80,1.138655462184874,80,0.45,0.5,1,-0.8772021787197104,0.3,-0.8571305450298731,0.324
80,1.218487394957983,80,0.45,0.5,1,-0.8764939541035105,0.28,-0.8568355677176202,0.316
80,1.2983193277310923,80,0.45,0.5,1,-0.8759196708968361,0.265,-0.856379430094057,0.298
80,1.3781512605042017,80,0.45,0.5,1,-0.8753420351031448,0.25,-0.8562821180235359,0.29
80,1.4579831932773109,80,0.45,0.5,1,-0.8743937606297192,0.25,-0.8563439468826423,0.274
80,1.53781512605042,80,0.45,0.5,1,-0.8733702391934147,0.235,-0.8562973778047508,0.266
80,1.6176470588235294,80,0.45,0.5,1,-0.8723742549169518,0.215,-0.8561196061698246,0.252
80,1.6974789915966386,80,0.45,0.5,1,-0.8714768520098659,0.21,-0.8558589380369129,0.244
80,1.7773109243697478,80,0.45,0.5,1,-0.8707056543889791,0.21,-0.8556226217329452,0.226
80,1.857142857142857,80,0.45,0.5,1,-0.8700124627623447,0.2,-0.8554664711845267,0.224
80,1.9369747899159662,80,0.45,0.5,1,-0.8692124514567702,0.19,-0.8553787130951676,0.222
80,2.0168067226890756,80,0.45,0.5,1,-0.868208801602888,0.185,-0.8552122859274038,0.222
80,2.0966386554621845,80,0.45,0.5,1,-0.86738421635448,0.17,-0.8550459030081681,0.216
80,2.176470588235294,80,0.45,0.5,1,-0.8666416593979891,0.17,-0.8549141909238722,0.214
80,2.2563025210084033,80,0.45,0.5,1,-0.86596945920958,0.16,-0.8547728120669857,0.208
80,2.3361344537815123,80,0.45,0.5,1,-0.8654071148337215,0.16,-0.854595200122856,0.2
80,2.4159663865546217,80,0.45,0.5,1,-0.8649241203229603,0.145,-0.8544204149353891,0.196
80,2.495798319327731,80,0.45,0.5,1,-0.8645216894530152,0.14,-0.8542483690148546,0.19
80,2.57563025210084,80,0.45,0.5,1,-0.8641535648636929,0.13,-0.8540630827425039,0.182
80,2.6554621848739495,80,0.45,0.5,1,-0.8638197257904229,0.12,-0.8539112429315423,0.174
80,2.735294117647059,80,0.45,0.5,1,-0.8635085601328601,0.115,-0.8538316066473886,0.166
80,2.815126050420168,80,0.45,0.5,1,-0.8632306754375506,0.115,-0.8537769328472747,0.16
80,2.8949579831932772,80,0.45,0.5,1,-0.8629671528559311,0.115,-0.8537293495538919,0.158
80,2.974789915966386,80,0.45,0.5,1,-0.8627056100185676,0.115,-0.8536878964690491,0.152
80,3.0546218487394956,80,0.45,0.5,1,-0.8624579526699486,0.115,-0.8536382895586213,0.15
80,3.134453781512605,80,0.45,0.5,1,-0.8621834148236655,0.11,-0.8535801212852204,0.144
80,3.214285714285714,80,0.45,0.5,1,-0.861899666918319,0.11,-0.8535185362910873,0.142
80,3.2941176470588234,80,0.45,0.5,1,-0.8616231038414529,0.105,-0.8534517167920336,0.138
80,3.3739495798319323,80,0.45,0.5,1,-0.861362516819085,0.105,-0.8533895950040135,0.126
80,3.4537815126050417,80,0.45,0.5,1,-0.8611151160907125,0.1,-0.8533401792096424,0.118
80,3.533613445378151,80,0.45,0.5,1,-0.8608703645370457,0.095,-0.8533099447473063,0.108
80,3.61344537815126,80,0.45,0.5,1,-0.8606408001355195,0.09,-0.8532795992372799,0.104
80,3.6932773109243695,80,0.45,0.5,1,-0.860424618744521,0.09,-0.8532490764292596,0.096
80,3.773109243697479,80,0.45,0.5,1,-0.8602193510269115,0.09,-0.8532187881901955,0.096
80,3.852941176470588,80,0.45,0.5,1,-0.859989707242165,0.085,-0.8531778136965086,0.094
80,3.9327731092436973,80,0.45,0.5,1,-0.8597732735095062,0.085,-0.8531347336787689,0.09
80,4.012605042016807,80,0.45,0.5,1,-0.8595683942976673,0.085,-0.8530930052262251,0.086
80,4.092436974789916,80,0.45,0.5,1,-0.8593743083734142,0.08,-0.8530527092537326,0.08
80,4.172268907563025,80,0.45,0.5,1,-0.8591729503183535,0.075,-0.8530189574681676,0.08
80,4.252100840336134,80,0.45,0.5,1,-0.8589752032189023,0.075,-0.8529868946670823,0.08
80,4.331932773109243,80,0.45,0.5,1,-0.8587867369159317,0.07,-0.8529557769156081,0.076
80,4.411764705882353,80,0.45,0.5,1,-0.8585940110153593,0.07,-0.8529185522889106,0.074
80,4.491596638655462,80,0.45,0.5,1,-0.8583993340365106,0.065,-0.8528782811774595,0.068
80,4.571428571428571,80,0.45,0.5,1,-0.8582129267416563,0.06,-0.8528394236567808,0.066
80,4.65126050420168,80,0.45,0.5,1,-0.8580224964951697,0.06,-0.8528061370584119,0.066
80,4.73109243697479,80,0.45,0.5,1,-0.85781097446405,0.06,-0.852782829784629,0.064
80,4.810924369747899,80,0.45,0.5,1,-0.8576065291346214,0.06,-0.8527588762832253,0.062
80,4.890756302521008,80,0.45,0.5,1,-0.8574107312351466,0.06,-0.8527354110226129,0.058
80,4.970588235294118,80,0.45,0.5,1,-0.8572226673621728,0.06,-0.8527128712374481,0.058
80,5.050420168067227,80,0.45,0.5,1,-0.857042174061391,0.06,-0.8526909293379364,0.056
80,5.130252100840336,80,0.45,0.5,1,-0.856869224466664,0.055,-0.8526683062720845,0.054
80,5.210084033613445,80,0.45,0.5,1,-0.8567018286219894,0.055,-0.8526428745541378,0.048
80,5.2899159663865545,80,0.45,0.5,1,-0.8565266463163712,0.055,-0.8526153516737017,0.048
80,5.369747899159663,80,0.45,0.5,1,-0.8563575682252744,0.055,-0.8525892607897086,0.046
80,5.449579831932772,80,0.45,0.5,1,-0.8561904595949409,0.05,-0.852560991813292,0.046
80,5.529411764705882,80,0.45,0.5,1,-0.8560286451866753,0.05,-0.8525322597837053,0.044
80,5.609243697478991,80,0.45,0.5,1,-0.8558710385495946,0.05,-0.8525039783570876,0.044
80,5.6890756302521,80,0.45,0.5,1,-0.8557188136467088,0.05,-0.8524764857976884,0.044
80,5.76890756302521,80,0.45,0.5,1,-0.8555717836350865,0.05,-0.8524498053695823,0.042
80,5.848739495798319,80,0.45,0.5,1,-0.8554297851075903,0.05,-0.8524240072132113,0.042
