seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8724020254978865,0.51,-0.8480202406418355,0.538
50,0.5798319327731092,50,0.45,0.5,1,-0.8692806608369347,0.51,-0.8437683669631917,0.52
50,0.6596638655462185,50,0.45,0.5,1,-0.8658825834002337,0.485,-0.8402884688328214,0.51
50,0.7394957983193278,50,0.45,0.5,1,-0.8650059284436793,0.475,-0.8394397835577647,0.5
50,0.819327731092437,50,0.45,0.5,1,-0.8644393053938744,0.46,-0.8391100705612744,0.486
50,0.8991596638655461,50,0.45,0.5,1,-0.8638574678157207,0.44,-0.8388103167845807,0.468
50,0.9789915966386554,50,0.45,0.5,1,-0.8633124394163331,0.42,-0.8384105980991652,0.456
50,1.0588235294117647,50,0.45,0.5,1,-0.8631282067103726,0.41,-0.8380521866585797,0.444
50,1.138655462184874,50,0.45,0.5,1,-0.8633111814796456,0.4,-0.8379968133875301,0.43
50,1.218487394957983,50,0.45,0.5,1,-0.8634437393255182,0.39,-0.8380725022681618,0.418
50,1.2983193277310923,50,0.45,0.5,1,-0.8630931064668138,0.365,-0.8381008217617227,0.408
50,1.3781512605042017,50,0.45,0.5,1,-0.8629513857389255,0.355,-0.8381094215887199,0.4
50,1.4579831932773109,50,0.45,0.5,1,-0.862929531595761,0.345,-0.8381059522332793,0.39
50,1.53781512605042,50,0.45,0.5,1,-0.8628380825507256,0.33,-0.8380245409567038,0.38
50,1.6176470588235294,50,0.45,0.5,1,-0.8625626010532136,0.315,-0.8377839991387609,0.358
50,1.6974789915966386,50,0.45,0.5,1,-0.8623825378887127,0.31,-0.8375738860433872,0.346
50,1.7773109243697478,50,0.45,0.5,1,-0.8624214457187432,0.295,-0.8374133505412507,0.338
50,1.857142857142857,50,0.45,0.5,1,-0.8624655815936613,0.295,-0.837266490644148,0.33
50,1.9369747899159662,50,0.45,0.5,1,-0.8625439600133847,0.285,-0.8371589491989607,0.324
50,2.0168067226890756,50,0.45,0.5,1,-0.8626029312244821,0.28,-0.8370682694755219,0.304
50,2.0966386554621845,50,0.45,0.5,1,-0.8626221606386213,0.27,-0.8369689765496431,0.3
50,2.176470588235294,50,0.45,0.5,1,-0.8626297391385636,0.27,-0.8368760462670652,0.288
50,2.2563025210084033,50,0.45,0.5,1,-0.8626069827295632,0.26,-0.8368189279717153,0.276
50,2.3361344537815123,50,0.45,0.5,1,-0.8626518842712908,0.25,-0.8368774908111605,0.264
50,2.4159663865546217,50,0.45,0.5,1,-0.8626873282379713,0.24,-0.8369284862760524,0.254
50,2.495798319327731,50,0.45,0.5,1,-0.862702218789523,0.215,-0.8369126553193542,0.248
50,2.57563025210084,50,0.45,0.5,1,-0.8627011085750641,0.215,-0.8368747326883881,0.234
50,2.6554621848739495,50,0.45,0.5,1,-0.8627455900292182,0.205,-0.836851802201245,0.23
50,2.735294117647059,50,0.45,0.5,1,-0.8627630885752938,0.195,-0.8368282406747446,0.222
50,2.815126050420168,50,0.45,0.5,1,-0.8627164665977449,0.195,-0.8367975645138188,0.218
50,2.8949579831932772,50,0.45,0.5,1,-0.8626484534464193,0.19,-0.8367422902958581,0.214
50,2.974789915966386,50,0.45,0.5,1,-0.8625659040422714,0.185,-0.8366682429436103,0.206
50,3.0546218487394956,50,0.45,0.5,1,-0.8624845574209661,0.175,-0.8365776349470844,0.204
50,3.134453781512605,50,0.45,0.5,1,-0.8623901410954856,0.165,-0.8364652761820494,0.204
50,3.214285714285714,50,0.45,0.5,1,-0.8622806206425488,0.165,-0.8363384635378942,0.198
50,3.2941176470588234,50,0.45,0.5,1,-0.8621725842158661,0.16,-0.8362154497630391,0.198
50,3.3739495798319323,50,0.45,0.5,1,-0.8620674037243393,0.16,-0.8360969371820851,0.192
50,3.4537815126050417,50,0.45,0.5,1,-0.8619617725049739,0.16,-0.8359855354455833,0.186
50,3.533613445378151,50,0.45,0.5,1,-0.8618583026841903,0.155,-0.835877704220697,0.174
50,3.61344537815126,50,0.45,0.5,1,-0.8617603732338438,0.135,-0.8357825391483666,0.17
50,3.6932773109243695,50,0.45,0.5,1,-0.861650993973428,0.125,-0.8357000530088112,0.168
50,3.773109243697479,50,0.45,0.5,1,-0.8615564652316088,0.12,-0.8356244491242503,0.164
50,3.852941176470588,50,0.45,0.5,1,-0.8614724596461087,0.12,-0.835554091605094,0.162
