seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.5,1,-0.8841336795871968,0.435,-0.8877168465294875,0.464
0,0.5798319327731092,0,0.45,0.5,1,-0.8798167567361997,0.425,-0.8805333589270036,0.458
0,0.6596638655462185,0,0.45,0.5,1,-0.8755516971842019,0.41,-0.875512465214793,0.446
0,0.7394957983193278,0,0.45,0.5,1,-0.8730969056892894,0.405,-0.8727834004370808,0.438
0,0.819327731092437,0,0.45,0.5,1,-0.8713781913986441,0.4,-0.8709017812881574,0.426
0,0.8991596638655461,0,0.45,0.5,1,-0.8701267063235666,0.395,-0.8695987444053837,0.41
0,0.9789915966386554,0,0.45,0.5,1,-0.8691898007638014,0.395,-0.8686327710172581,0.408
0,1.0588235294117647,0,0.45,0.5,1,-0.8684834519494978,0.385,-0.867744106140475,0.392
0,1.138655462184874,0,0.45,0.5,1,-0.8678729509094323,0.385,-0.8663810574749448,0.38
0,1.218487394957983,0,0.45,0.5,1,-0.8672007475824307,0.365,-0.8647055980309093,0.364
0,1.2983193277310923,0,0.45,0.5,1,-0.8666121593584635,0.34,-0.8632679399785038,0.356
0,1.3781512605042017,0,0.45,0.5,1,-0.8660975086679982,0.33,-0.8620616630219546,0.34
0,1.4579831932773109,0,0.45,0.5,1,-0.8656154850177314,0.33,-0.861025438196986,0.326
0,1.53781512605042,0,0.45,0.5,1,-0.8651435159840879,0.32,-0.860142548275898,0.31
0,1.6176470588235294,0,0.45,0.5,1,-0.8647008032246188,0.31,-0.8594002310760269,0.298
0,1.6974789915966386,0,0.45,0.5,1,-0.8640160103056703,0.3,-0.8588212406356943,0.292
0,1.7773109243697478,0,0.45,0.5,1,-0.8633040172837118,0.285,-0.8583861904460687,0.28
0,1.857142857142857,0,0.45,0.5,1,-0.8626240178298343,0.27,-0.8579713894877901,0.274
0,1.9369747899159662,0,0.45,0.5,1,-0.8620362720953509,0.255,-0.8575635408106796,0.26
0,2.0168067226890756,0,0.45,0.5,1,-0.8615384886768243,0.245,-0.8572030204452425,0.25
0,2.0966386554621845,0,0.45,0.5,1,-0.8610848137482948,0.24,-0.8568723784795911,0.238
0,2.176470588235294,0,0.45,0.5,1,-0.860661229676873,0.23,-0.8565759093553481,0.234
0,2.2563025210084033,0,0.45,0.5,1,-0.8602528489506508,0.22,-0.8563007099937897,0.226
0,2.3361344537815123,0,0.45,0.5,1,-0.8597608299307616,0.215,-0.8559226607051551,0.214
0,2.4159663865546217,0,0.45,0.5,1,-0.8593245013949681,0.215,-0.8555876336103868,0.202
0,2.495798319327731,0,0.45,0.5,1,-0.8589261143674232,0.205,-0.8552891089731253,0.194
0,2.57563025210084,0,0.45,0.5,1,-0.8585551458189375,0.195,-0.8549761903259983,0.188
0,2.6554621848739495,0,0.45,0.5,1,-0.8582010339021187,0.19,-0.8546309248940752,0.18
0,2.735294117647059,0,0.45,0.5,1,-0.8578564651848811,0.19,-0.8543163043333232,0.174
