seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.9021135822823919,0.51,-0.8457091127498879,0.524
90,0.5798319327731092,90,0.45,0.5,1,-0.9034138611950141,0.505,-0.8437511226012269,0.508
90,0.6596638655462185,90,0.45,0.5,1,-0.9027248905525107,0.47,-0.8427499998352084,0.5
90,0.7394957983193278,90,0.45,0.5,1,-0.9025900872997306,0.43,-0.8417107203483886,0.476
90,0.819327731092437,90,0.45,0.5,1,-0.9024567633299688,0.41,-0.8408864946235403,0.464
90,0.8991596638655461,90,0.45,0.5,1,-0.9017543958233089,0.405,-0.8401373768828622,0.452
90,0.9789915966386554,90,0.45,0.5,1,-0.9005116029061763,0.4,-0.8397022897670102,0.432
90,1.0588235294117647,90,0.45,0.5,1,-0.8996925717711056,0.385,-0.8394786423224665,0.416
90,1.138655462184874,90,0.45,0.5,1,-0.8988455998054085,0.38,-0.83913696906476,0.4
90,1.218487394957983,90,0.45,0.5,1,-0.8976049163449312,0.365,-0.8389538209353555,0.382
90,1.2983193277310923,90,0.45,0.5,1,-0.8961692684537881,0.355,-0.839181961546902,0.368
90,1.3781512605042017,90,0.45,0.5,1,-0.8948539924447492,0.335,-0.8397231889765657,0.356
90,1.4579831932773109,90,0.45,0.5,1,-0.8935695488726423,0.31,-0.8402287809523898,0.342
90,1.53781512605042,90,0.45,0.5,1,-0.8918085800604868,0.295,-0.8407399822168355,0.332
90,1.6176470588235294,90,0.45,0.5,1,-0.8893464034737706,0.29,-0.8413263357730418,0.318
90,1.6974789915966386,90,0.45,0.5,1,-0.8873972506685519,0.265,-0.8416322287752283,0.302
90,1.7773109243697478,90,0.45,0.5,1,-0.8855466525857267,0.26,-0.842084564832548,0.29
90,1.857142857142857,90,0.45,0.5,1,-0.8839093570225195,0.255,-0.8423989539187986,0.276
90,1.9369747899159662,90,0.45,0.5,1,-0.8825845166584394,0.24,-0.842563028637248,0.254
90,2.0168067226890756,90,0.45,0.5,1,-0.881426967639585,0.235,-0.8426582450892598,0.248
90,2.0966386554621845,90,0.45,0.5,1,-0.88041462580314,0.22,-0.8426336738986122,0.234
90,2.176470588235294,90,0.45,0.5,1,-0.8791913419143098,0.215,-0.8426301576633094,0.214
90,2.2563025210084033,90,0.45,0.5,1,-0.8774953156912285,0.205,-0.8427735815833017,0.202
90,2.3361344537815123,90,0.45,0.5,1,-0.8759239867308608,0.2,-0.8428623725983059,0.192
90,2.4159663865546217,90,0.45,0.5,1,-0.8742834126434849,0.18,-0.8429880961191332,0.176
90,2.495798319327731,90,0.45,0.5,1,-0.8728809426358416,0.175,-0.8430472990235194,0.168
90,2.57563025210084,90,0.45,0.5,1,-0.8716537870051585,0.175,-0.8430783249936378,0.168
90,2.6554621848739495,90,0.45,0.5,1,-0.8705274030115028,0.17,-0.8431001105767982,0.16
90,2.735294117647059,90,0.45,0.5,1,-0.8695036026864572,0.165,-0.8431451785289844,0.144
90,2.815126050420168,90,0.45,0.5,1,-0.8685813347940251,0.155,-0.8431902824910333,0.132
90,2.8949579831932772,90,0.45,0.5,1,-0.8677433284804501,0.15,-0.8431609550433432,0.126
90,2.974789915966386,90,0.45,0.5,1,-0.8665775620177664,0.145,-0.8431217618672356,0.12
90,3.0546218487394956,90,0.45,0.5,1,-0.865314319797263,0.125,-0.8430706164049571,0.114
90,3.134453781512605,90,0.45,0.5,1,-0.8641358386361366,0.11,-0.843016910893216,0.108
90,3.214285714285714,90,0.45,0.5,1,-0.8631082121543977,0.105,-0.8429388359578351,0.106
90,3.2941176470588234,90,0.45,0.5,1,-0.8622064132668545,0.1,-0.8428419683062913,0.096
90,3.3739495798319323,90,0.45,0.5,1,-0.8613881185710972,0.095,-0.8427432698692117,0.096
90,3.4537815126050417,90,0.45,0.5,1,-0.860618762300155,0.09,-0.8426332706704464,0.09
90,3.533613445378151,90,0.45,0.5,1,-0.8599099241747805,0.09,-0.8425282502546981,0.088
90,3.61344537815126,90,0.45,0.5,1,-0.859255492887339,0.09,-0.8424300826647354,0.078
90,3.6932773109243695,90,0.45,0.5,1,-0.8586209198723199,0.09,-0.8423121591675197,0.078
