seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8186756716820035,0.365,-0.8359428532634271,0.354
20,0.5798319327731092,20,0.05,1.5,1,-0.8189407863420078,0.305,-0.8336697107304892,0.318
20,0.6596638655462185,20,0.05,1.5,1,-0.8179847203809294,0.28,-0.8334707562767995,0.294
20,0.7394957983193278,20,0.05,1.5,1,-0.8156689622759156,0.245,-0.8316154053946629,0.266
20,0.819327731092437,20,0.05,1.5,1,-0.8153341831392242,0.24,-0.8312653157828478,0.25
20,0.8991596638655461,20,0.05,1.5,1,-0.8148191673777953,0.245,-0.8305300311617342,0.23
20,0.9789915966386554,20,0.05,1.5,1,-0.8145384879917162,0.235,-0.8292529711643669,0.208
20,1.0588235294117647,20,0.05,1.5,1,-0.8145075802696905,0.215,-0.8283541753300131,0.204
20,1.138655462184874,20,0.05,1.5,1,-0.8144624093204356,0.21,-0.8276452820562747,0.19
20,1.218487394957983,20,0.05,1.5,1,-0.8142422899156972,0.185,-0.8269337461299863,0.182
20,1.2983193277310923,20,0.05,1.5,1,-0.8139148843714358,0.17,-0.8261852000660357,0.178
20,1.3781512605042017,20,0.05,1.5,1,-0.8139736994014214,0.165,-0.8257267246849369,0.158
20,1.4579831932773109,20,0.05,1.5,1,-0.8140089452878755,0.16,-0.8253435005715041,0.146
20,1.53781512605042,20,0.05,1.5,1,-0.8140226447346238,0.155,-0.8250314275627368,0.144
20,1.6176470588235294,20,0.05,1.5,1,-0.8139118823623168,0.14,-0.8246309081662492,0.14
20,1.6974789915966386,20,0.05,1.5,1,-0.8139169413603957,0.135,-0.824241665121588,0.132
20,1.7773109243697478,20,0.05,1.5,1,-0.8139555332925843,0.125,-0.8238984708027496,0.118
20,1.857142857142857,20,0.05,1.5,1,-0.8139892598488896,0.115,-0.8235983553137404,0.118
20,1.9369747899159662,20,0.05,1.5,1,-0.814020113715523,0.115,-0.8233330344163926,0.114
20,2.0168067226890756,20,0.05,1.5,1,-0.814147275760305,0.115,-0.8230924974466104,0.112
20,2.0966386554621845,20,0.05,1.5,1,-0.8142477416249073,0.105,-0.8228581273092213,0.106
20,2.176470588235294,20,0.05,1.5,1,-0.8143438552561628,0.1,-0.8226528151649773,0.106
20,2.2563025210084033,20,0.05,1.5,1,-0.8143017988343536,0.095,-0.8224367927712909,0.104
20,2.3361344537815123,20,0.05,1.5,1,-0.8142552647979506,0.095,-0.8222382812755911,0.096
20,2.4159663865546217,20,0.05,1.5,1,-0.8140321173873319,0.095,-0.8219886950482819,0.09
