seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.7928843701155084,0.335,-0.7855379099788282,0.364
40,0.5798319327731092,40,0.05,1.5,1,-0.7919253616723557,0.305,-0.785992374186282,0.354
40,0.6596638655462185,40,0.05,1.5,1,-0.791547622900522,0.27,-0.7860401361826099,0.304
40,0.7394957983193278,40,0.05,1.5,1,-0.7914777015830634,0.265,-0.7861345091752262,0.288
40,0.819327731092437,40,0.05,1.5,1,-0.7914668870483815,0.25,-0.78638226078717,0.268
40,0.8991596638655461,40,0.05,1.5,1,-0.791437494280221,0.245,-0.7863463147625737,0.246
40,0.9789915966386554,40,0.05,1.5,1,-0.7912446709866142,0.235,-0.7859090158691033,0.226
40,1.0588235294117647,40,0.05,1.5,1,-0.7916752228637404,0.205,-0.7853702988762234,0.21
40,1.138655462184874,40,0.05,1.5,1,-0.7920887214392164,0.19,-0.784785321635273,0.186
40,1.218487394957983,40,0.05,1.5,1,-0.7925751332369313,0.185,-0.7843019801634339,0.17
40,1.2983193277310923,40,0.05,1.5,1,-0.7924215038663129,0.18,-0.7838321337955404,0.156
40,1.3781512605042017,40,0.05,1.5,1,-0.7922058747704196,0.17,-0.7834624135239521,0.138
40,1.4579831932773109,40,0.05,1.5,1,-0.7920678763999441,0.165,-0.7831859427679099,0.136
40,1.53781512605042,40,0.05,1.5,1,-0.7919681986328253,0.16,-0.7829705601794614,0.134
40,1.6176470588235294,40,0.05,1.5,1,-0.7918594199403327,0.15,-0.7828056183782749,0.132
40,1.6974789915966386,40,0.05,1.5,1,-0.7918968505493446,0.145,-0.782795640204568,0.126
40,1.7773109243697478,40,0.05,1.5,1,-0.7918710903933056,0.145,-0.782702876689263,0.124
40,1.857142857142857,40,0.05,1.5,1,-0.7918864411453961,0.14,-0.7826364195588622,0.12
40,1.9369747899159662,40,0.05,1.5,1,-0.7919187003313779,0.13,-0.7825551973014815,0.118
40,2.0168067226890756,40,0.05,1.5,1,-0.791916668961759,0.12,-0.7825570081845759,0.11
40,2.0966386554621845,40,0.05,1.5,1,-0.7918644410008859,0.12,-0.7826178810576107,0.098
40,2.176470588235294,40,0.05,1.5,1,-0.791809915542805,0.12,-0.782609910881713,0.092
40,2.2563025210084033,40,0.05,1.5,1,-0.7917633781934461,0.12,-0.7825870749655222,0.088
40,2.3361344537815123,40,0.05,1.5,1,-0.7917220265833049,0.115,-0.7825584082897316,0.084
40,2.4159663865546217,40,0.05,1.5,1,-0.7916906018544922,0.115,-0.7825119447356036,0.08
40,2.495798319327731,40,0.05,1.5,1,-0.7916712079313868,0.11,-0.7824429270010537,0.078
40,2.57563025210084,40,0.05,1.5,1,-0.7916519175111518,0.11,-0.7823821065963552,0.076
40,2.6554621848739495,40,0.05,1.5,1,-0.7916325111727137,0.11,-0.7823281255246153,0.072
40,2.735294117647059,40,0.05,1.5,1,-0.7916135503265047,0.11,-0.7822792194049804,0.072
40,2.815126050420168,40,0.05,1.5,1,-0.79159931639864,0.11,-0.7822427944539239,0.07
40,2.8949579831932772,40,0.05,1.5,1,-0.7915922466060243,0.105,-0.7822232749595175,0.066
40,2.974789915966386,40,0.05,1.5,1,-0.7915851577636233,0.105,-0.7822052705832945,0.064
40,3.0546218487394956,40,0.05,1.5,1,-0.7915781974684674,0.105,-0.7821886619247652,0.06
40,3.134453781512605,40,0.05,1.5,1,-0.7915713341269212,0.105,-0.7821731462499228,0.06
40,3.214285714285714,40,0.05,1.5,1,-0.7915645914506706,0.1,-0.7821585883089562,0.06
40,3.2941176470588234,40,0.05,1.5,1,-0.7915580262418288,0.09,-0.7821448694202723,0.06
40,3.3739495798319323,40,0.05,1.5,1,-0.791551635901302,0.09,-0.7821319048082139,0.06
40,3.4537815126050417,40,0.05,1.5,1,-0.7915454629145248,0.09,-0.7821196806893396,0.06
40,3.533613445378151,40,0.05,1.5,1,-0.7915395390456895,0.085,-0.7821081353329842,0.06
40,3.61344537815126,40,0.05,1.5,1,-0.7915336978642847,0.08,-0.7820970618842582,0.06
40,3.6932773109243695,40,0.05,1.5,1,-0.7915280649633494,0.08,-0.7820865443264814,0.06
40,3.773109243697479,40,0.05,1.5,1,-0.7915226044944581,0.075,-0.78207649955843,0.06
40,3.852941176470588,40,0.05,1.5,1,-0.7915171369924178,0.075,-0.7820674957439223,0.06
40,3.9327731092436973,40,0.05,1.5,1,-0.7915114688103528,0.075,-0.782059383065888,0.056
40,4.012605042016807,40,0.05,1.5,1,-0.7915060015582175,0.075,-0.7820516343816698,0.054
40,4.092436974789916,40,0.05,1.5,1,-0.7915006982168165,0.075,-0.7820442185291977,0.052
40,4.172268907563025,40,0.05,1.5,1,-0.7914955776362929,0.075,-0.7820370964265628,0.052
40,4.252100840336134,40,0.05,1.5,1,-0.7914906401542271,0.075,-0.7820302714833312,0.05
40,4.331932773109243,40,0.05,1.5,1,-0.7914858295427757,0.075,-0.7820240568934349,0.048
40,4.411764705882353,40,0.05,1.5,1,-0.7914811897472538,0.075,-0.782019063538317,0.048
40,4.491596638655462,40,0.05,1.5,1,-0.7914767020800895,0.07,-0.7820142723007363,0.046
40,4.571428571428571,40,0.05,1.5,1,-0.791472344279386,0.07,-0.7820096315063081,0.046
40,4.65126050420168,40,0.05,1.5,1,-0.7914681360926881,0.07,-0.7820051848209039,0.044
40,4.73109243697479,40,0.05,1.5,1,-0.7914639870012562,0.07,-0.7820008047420748,0.042
40,4.810924369747899,40,0.05,1.5,1,-0.7914600493632132,0.07,-0.7819966562117872,0.042
