seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8546328268100498,0.265,-0.8421827357330869,0.326
70,0.5798319327731092,70,0.05,1.5,1,-0.8539276641227477,0.25,-0.839219098208994,0.292
70,0.6596638655462185,70,0.05,1.5,1,-0.8543601228527359,0.22,-0.8389533101982436,0.258
70,0.7394957983193278,70,0.05,1.5,1,-0.8546482740827954,0.2,-0.8383422201985617,0.23
70,0.819327731092437,70,0.05,1.5,1,-0.8547307305132563,0.175,-0.8371778210109386,0.208
70,0.8991596638655461,70,0.05,1.5,1,-0.854999873837327,0.165,-0.8358660958084063,0.184
70,0.9789915966386554,70,0.05,1.5,1,-0.8548938262174282,0.15,-0.8345892363381114,0.172
70,1.0588235294117647,70,0.05,1.5,1,-0.8550388886241486,0.14,-0.8335500248567164,0.154
70,1.138655462184874,70,0.05,1.5,1,-0.8554972536952715,0.135,-0.8325732561833102,0.148
70,1.218487394957983,70,0.05,1.5,1,-0.8555864122775654,0.125,-0.831510483321307,0.136
70,1.2983193277310923,70,0.05,1.5,1,-0.8555949716316908,0.11,-0.8307369675258356,0.126
70,1.3781512605042017,70,0.05,1.5,1,-0.8557023103390027,0.105,-0.8302481216078779,0.112
70,1.4579831932773109,70,0.05,1.5,1,-0.8558211689428343,0.095,-0.8298695983102411,0.104
70,1.53781512605042,70,0.05,1.5,1,-0.8559811770977663,0.075,-0.8293805310838529,0.098
70,1.6176470588235294,70,0.05,1.5,1,-0.8562403786992033,0.07,-0.8285666816894403,0.094
70,1.6974789915966386,70,0.05,1.5,1,-0.8564228755533937,0.065,-0.8280335402240351,0.094
70,1.7773109243697478,70,0.05,1.5,1,-0.8566020085447431,0.065,-0.8276323469723383,0.092
70,1.857142857142857,70,0.05,1.5,1,-0.8568629909193668,0.065,-0.8273124332776088,0.088
70,1.9369747899159662,70,0.05,1.5,1,-0.8571374923206094,0.05,-0.8271344160897738,0.084
70,2.0168067226890756,70,0.05,1.5,1,-0.857305901385632,0.05,-0.8271049879271258,0.08
70,2.0966386554621845,70,0.05,1.5,1,-0.8574434492070173,0.045,-0.8270478996646027,0.08
70,2.176470588235294,70,0.05,1.5,1,-0.8575532988990827,0.045,-0.8269828822143166,0.078
70,2.2563025210084033,70,0.05,1.5,1,-0.8576372898524433,0.045,-0.826918043734798,0.074
70,2.3361344537815123,70,0.05,1.5,1,-0.857547947412031,0.03,-0.8268670402793407,0.066
70,2.4159663865546217,70,0.05,1.5,1,-0.8574556597132788,0.03,-0.8268303335271119,0.064
70,2.495798319327731,70,0.05,1.5,1,-0.8573700273946671,0.03,-0.8267941768681095,0.064
70,2.57563025210084,70,0.05,1.5,1,-0.8572888548709594,0.025,-0.8267266410507252,0.064
70,2.6554621848739495,70,0.05,1.5,1,-0.8572183305149731,0.025,-0.8266584110600058,0.06
70,2.735294117647059,70,0.05,1.5,1,-0.8571983821528639,0.025,-0.8265871650706828,0.06
70,2.815126050420168,70,0.05,1.5,1,-0.8571483701085829,0.025,-0.8264769795137175,0.056
70,2.8949579831932772,70,0.05,1.5,1,-0.8570214489910921,0.025,-0.8263175099527896,0.052
70,2.974789915966386,70,0.05,1.5,1,-0.8569621787125533,0.025,-0.826146146495106,0.052
70,3.0546218487394956,70,0.05,1.5,1,-0.8571124050977785,0.025,-0.8259371707898869,0.052
70,3.134453781512605,70,0.05,1.5,1,-0.8572665115473052,0.025,-0.8257424425486918,0.05
70,3.214285714285714,70,0.05,1.5,1,-0.8574005293850295,0.02,-0.8255657221527781,0.048
70,3.2941176470588234,70,0.05,1.5,1,-0.8574644091693707,0.02,-0.8253250568041326,0.046
70,3.3739495798319323,70,0.05,1.5,1,-0.8575090827500352,0.02,-0.825099897364871,0.046
70,3.4537815126050417,70,0.05,1.5,1,-0.8575616035438501,0.02,-0.8248873278086704,0.044
70,3.533613445378151,70,0.05,1.5,1,-0.857608295449061,0.015,-0.8246891420205459,0.044
70,3.61344537815126,70,0.05,1.5,1,-0.8576501606581143,0.015,-0.82450381927537,0.042
70,3.6932773109243695,70,0.05,1.5,1,-0.8576879662623988,0.015,-0.8243298515627391,0.042
70,3.773109243697479,70,0.05,1.5,1,-0.8577222340490609,0.015,-0.8241662973807083,0.042
70,3.852941176470588,70,0.05,1.5,1,-0.8577613706233094,0.015,-0.8240129724566887,0.042
