seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.8273383810957742,0.325,-0.8338291974721815,0.33
50,0.5798319327731092,50,0.05,1.5,1,-0.826934250749299,0.275,-0.8365069547574243,0.268
50,0.6596638655462185,50,0.05,1.5,1,-0.8276201509723523,0.245,-0.8380284929060985,0.23
50,0.7394957983193278,50,0.05,1.5,1,-0.8284158479392186,0.205,-0.8389289848751252,0.194
50,0.819327731092437,50,0.05,1.5,1,-0.8287789122831681,0.17,-0.8386511393236392,0.166
50,0.8991596638655461,50,0.05,1.5,1,-0.8292114852271837,0.14,-0.8385960333940827,0.15
50,0.9789915966386554,50,0.05,1.5,1,-0.8294959362286618,0.13,-0.8386093094944956,0.124
50,1.0588235294117647,50,0.05,1.5,1,-0.829501846603682,0.125,-0.8385509749813965,0.114
50,1.138655462184874,50,0.05,1.5,1,-0.8291699962984628,0.12,-0.8384290123605777,0.1
50,1.218487394957983,50,0.05,1.5,1,-0.8285907322054225,0.115,-0.8383454974320678,0.08
50,1.2983193277310923,50,0.05,1.5,1,-0.8280550353535014,0.095,-0.8383123750974389,0.074
50,1.3781512605042017,50,0.05,1.5,1,-0.8276432514120237,0.09,-0.8382830521576051,0.068
50,1.4579831932773109,50,0.05,1.5,1,-0.8270869680098716,0.09,-0.838152765276975,0.066
50,1.53781512605042,50,0.05,1.5,1,-0.8259983039508205,0.09,-0.8377671591425244,0.066
50,1.6176470588235294,50,0.05,1.5,1,-0.8216191285700156,0.085,-0.836338653466695,0.066
50,1.6974789915966386,50,0.05,1.5,1,-0.8177163233200114,0.08,-0.8347594039470667,0.066
50,1.7773109243697478,50,0.05,1.5,1,-0.8160521505112445,0.07,-0.8339271906113219,0.064
50,1.857142857142857,50,0.05,1.5,1,-0.8150217034095693,0.07,-0.8333675330767089,0.058
50,1.9369747899159662,50,0.05,1.5,1,-0.8142781554532122,0.07,-0.8329579422510446,0.058
50,2.0168067226890756,50,0.05,1.5,1,-0.8137004990038587,0.075,-0.8326286519836086,0.058
50,2.0966386554621845,50,0.05,1.5,1,-0.8132307569899632,0.075,-0.832355745661438,0.056
50,2.176470588235294,50,0.05,1.5,1,-0.8128315639739392,0.075,-0.8321234603910929,0.056
50,2.2563025210084033,50,0.05,1.5,1,-0.8123749068896473,0.075,-0.8319442704941822,0.05
50,2.3361344537815123,50,0.05,1.5,1,-0.8119718683299634,0.075,-0.831788545747158,0.05
50,2.4159663865546217,50,0.05,1.5,1,-0.8116118629366249,0.07,-0.831651559158765,0.05
50,2.495798319327731,50,0.05,1.5,1,-0.8112877773233543,0.065,-0.8315299502796523,0.05
50,2.57563025210084,50,0.05,1.5,1,-0.810995016775554,0.065,-0.8314200176952109,0.048
50,2.6554621848739495,50,0.05,1.5,1,-0.8107288996897114,0.065,-0.8313199077686587,0.048
50,2.735294117647059,50,0.05,1.5,1,-0.810484609863544,0.065,-0.8312289557707053,0.048
50,2.815126050420168,50,0.05,1.5,1,-0.8102593020707889,0.065,-0.8311458412309412,0.048
50,2.8949579831932772,50,0.05,1.5,1,-0.8100505725396614,0.065,-0.8310695931158019,0.048
50,2.974789915966386,50,0.05,1.5,1,-0.8098391981530589,0.065,-0.8309858481569466,0.048
50,3.0546218487394956,50,0.05,1.5,1,-0.8096332020761651,0.065,-0.8309015496305846,0.044
50,3.134453781512605,50,0.05,1.5,1,-0.8094290250755588,0.065,-0.8308186262336236,0.042
50,3.214285714285714,50,0.05,1.5,1,-0.8092388885952001,0.065,-0.8307428577848975,0.042
50,3.2941176470588234,50,0.05,1.5,1,-0.8090622838056106,0.065,-0.8306734268072837,0.042
50,3.3739495798319323,50,0.05,1.5,1,-0.8088972797020386,0.065,-0.8306094206908579,0.042
50,3.4537815126050417,50,0.05,1.5,1,-0.8087426140381345,0.06,-0.8305500329626354,0.042
50,3.533613445378151,50,0.05,1.5,1,-0.8085971905802881,0.06,-0.8304947140547487,0.04
50,3.61344537815126,50,0.05,1.5,1,-0.8084600282937845,0.06,-0.8304429377797552,0.04
50,3.6932773109243695,50,0.05,1.5,1,-0.808330443705692,0.06,-0.8303944099139757,0.04
50,3.773109243697479,50,0.05,1.5,1,-0.8082076873543749,0.055,-0.8303487473693174,0.04
50,3.852941176470588,50,0.05,1.5,1,-0.8080856419425717,0.055,-0.8303008556192953,0.04
50,3.9327731092436973,50,0.05,1.5,1,-0.8079451971505222,0.055,-0.8302343500087458,0.04
50,4.012605042016807,50,0.05,1.5,1,-0.8078120842581278,0.055,-0.8301716981368784,0.04
50,4.092436974789916,50,0.05,1.5,1,-0.807685557631833,0.055,-0.8301124576819938,0.038
50,4.172268907563025,50,0.05,1.5,1,-0.8075652213282577,0.055,-0.8300563562683824,0.036
50,4.252100840336134,50,0.05,1.5,1,-0.8074505571376008,0.055,-0.8300031620683352,0.036
50,4.331932773109243,50,0.05,1.5,1,-0.8073449672050063,0.05,-0.8299528224647255,0.036
50,4.411764705882353,50,0.05,1.5,1,-0.8072480487023459,0.05,-0.8299052429659021,0.036
50,4.491596638655462,50,0.05,1.5,1,-0.8071553462268455,0.045,-0.8298600441257475,0.036
50,4.571428571428571,50,0.05,1.5,1,-0.8070665867166535,0.045,-0.8298170259989057,0.036
50,4.65126050420168,50,0.05,1.5,1,-0.8069814408238472,0.045,-0.8297760311042955,0.036
50,4.73109243697479,50,0.05,1.5,1,-0.8068997219520964,0.045,-0.8297369066435605,0.036
50,4.810924369747899,50,0.05,1.5,1,-0.8068213217837237,0.045,-0.8296995357029858,0.036
50,4.890756302521008,50,0.05,1.5,1,-0.806745756324855,0.045,-0.8296637808332087,0.036
50,4.970588235294118,50,0.05,1.5,1,-0.806673245698396,0.04,-0.8296295433202889,0.036
50,5.050420168067227,50,0.05,1.5,1,-0.8066031356561918,0.04,-0.8295967160899368,0.034
50,5.130252100840336,50,0.05,1.5,1,-0.8065357038755883,0.04,-0.8295651950299916,0.034
50,5.210084033613445,50,0.05,1.5,1,-0.8064706542780615,0.04,-0.8295349090173317,0.034
50,5.2899159663865545,50,0.05,1.5,1,-0.8064078239654842,0.04,-0.829505784605549,0.034
50,5.369747899159663,50,0.05,1.5,1,-0.806347097363863,0.04,-0.8294777601539367,0.034
50,5.449579831932772,50,0.05,1.5,1,-0.806288404393832,0.04,-0.8294507590662432,0.034
50,5.529411764705882,50,0.05,1.5,1,-0.8062316333265275,0.04,-0.8294247114631099,0.034
50,5.609243697478991,50,0.05,1.5,1,-0.8061766583831084,0.04,-0.8293995758579376,0.034
50,5.6890756302521,50,0.05,1.5,1,-0.8061234397335326,0.04,-0.829375359741864,0.034
50,5.76890756302521,50,0.05,1.5,1,-0.8060717348684395,0.04,-0.8293517893463856,0.034
50,5.848739495798319,50,0.05,1.5,1,-0.8060216084685302,0.04,-0.8293289856590154,0.034
50,5.928571428571428,50,0.05,1.5,1,-0.8059729942761514,0.04,-0.8293069400771117,0.034
50,6.008403361344538,50,0.05,1.5,1,-0.805925787603941,0.04,-0.8292855648870702,0.032
50,6.088235294117647,50,0.05,1.5,1,-0.8058761591740498,0.035,-0.8292654461842521,0.032
50,6.168067226890756,50,0.05,1.5,1,-0.8058264512070454,0.035,-0.8292462364619742,0.032
50,6.247899159663865,50,0.05,1.5,1,-0.8057769050899485,0.035,-0.8292278268906484,0.032
50,6.3277310924369745,50,0.05,1.5,1,-0.8057286922827752,0.035,-0.8292099407158967,0.032
50,6.4075630252100835,50,0.05,1.5,1,-0.8056818291414433,0.035,-0.8291925919070041,0.032
50,6.487394957983192,50,0.05,1.5,1,-0.8056363038519261,0.035,-0.8291757506595664,0.032
50,6.567226890756302,50,0.05,1.5,1,-0.8055907380118995,0.035,-0.829158741047566,0.032
50,6.647058823529411,50,0.05,1.5,1,-0.8055443819307507,0.035,-0.8291410847114076,0.032
50,6.72689075630252,50,0.05,1.5,1,-0.8054992299522303,0.035,-0.8291239225650295,0.03
50,6.80672268907563,50,0.05,1.5,1,-0.8054551396308318,0.035,-0.8291071923718494,0.03
50,6.886554621848739,50,0.05,1.5,1,-0.8054122109559826,0.035,-0.8290909180518401,0.03
50,6.966386554621848,50,0.05,1.5,1,-0.8053703378408654,0.035,-0.8290750659721158,0.03
50,7.046218487394958,50,0.05,1.5,1,-0.805329541561808,0.035,-0.8290596347415059,0.028
50,7.126050420168067,50,0.05,1.5,1,-0.8052896783282983,0.035,-0.8290445892027857,0.028
50,7.205882352941176,50,0.05,1.5,1,-0.8052507951433597,0.035,-0.8290299270569412,0.028
50,7.285714285714286,50,0.05,1.5,1,-0.8052128093704941,0.03,-0.8290156346384465,0.028
50,7.3655462184873945,50,0.05,1.5,1,-0.8051757109135316,0.03,-0.8290016702009538,0.028
50,7.4453781512605035,50,0.05,1.5,1,-0.8051394697399127,0.03,-0.8289880411968029,0.028
50,7.525210084033613,50,0.05,1.5,1,-0.8051040188460972,0.03,-0.8289746991976741,0.028
50,7.605042016806722,50,0.05,1.5,1,-0.8050693761690911,0.03,-0.8289617087903051,0.028
50,7.684873949579831,50,0.05,1.5,1,-0.8050355305217917,0.03,-0.8289490293063291,0.028
50,7.76470588235294,50,0.05,1.5,1,-0.8050024069458306,0.03,-0.8289366394062377,0.028
50,7.84453781512605,50,0.05,1.5,1,-0.8049699966050455,0.03,-0.8289245157697549,0.028
50,7.924369747899159,50,0.05,1.5,1,-0.8049382920321396,0.03,-0.8289126674302697,0.028
50,8.004201680672267,50,0.05,1.5,1,-0.8049072224550338,0.03,-0.8289010637743357,0.028
50,8.084033613445378,50,0.05,1.5,1,-0.8048768210871898,0.03,-0.8288897211509061,0.028
50,8.163865546218487,50,0.05,1.5,1,-0.8048470450604056,0.03,-0.8288786246177839,0.028
50,8.243697478991596,50,0.05,1.5,1,-0.8048178867100932,0.03,-0.8288677510119485,0.028
50,8.323529411764707,50,0.05,1.5,1,-0.8047893164537797,0.03,-0.8288571154797605,0.026
50,8.403361344537814,50,0.05,1.5,1,-0.8047613181864193,0.03,-0.8288466985819116,0.026
50,8.483193277310924,50,0.05,1.5,1,-0.8047338784150319,0.03,-0.8288364985605348,0.026
50,8.563025210084033,50,0.05,1.5,1,-0.804706978898147,0.03,-0.828826495432097,0.026
50,8.642857142857142,50,0.05,1.5,1,-0.8046805751105751,0.03,-0.8288167137003715,0.026
50,8.722689075630251,50,0.05,1.5,1,-0.8046546775720911,0.03,-0.8288070819058392,0.026
50,8.80252100840336,50,0.05,1.5,1,-0.8046293209550832,0.03,-0.8287976983316093,0.026
50,8.88235294117647,50,0.05,1.5,1,-0.8046044214048385,0.03,-0.8287884731443608,0.026
50,8.96218487394958,50,0.05,1.5,1,-0.8045799667509315,0.03,-0.8287794132427048,0.024
50,9.042016806722689,50,0.05,1.5,1,-0.8045559736911271,0.03,-0.8287705352573054,0.024
50,9.121848739495798,50,0.05,1.5,1,-0.8045324166168942,0.03,-0.8287618235462241,0.024
50,9.201680672268907,50,0.05,1.5,1,-0.8045092881422801,0.03,-0.8287532756581341,0.024
50,9.281512605042016,50,0.05,1.5,1,-0.8044865755919605,0.03,-0.8287448861318573,0.024
50,9.361344537815125,50,0.05,1.5,1,-0.8044642795622857,0.03,-0.828736658523032,0.024
50,9.441176470588236,50,0.05,1.5,1,-0.8044423565424185,0.03,-0.8287285533950618,0.024
50,9.521008403361344,50,0.05,1.5,1,-0.8044208206024007,0.03,-0.8287206063482838,0.024
50,9.600840336134453,50,0.05,1.5,1,-0.8043996584582027,0.03,-0.8287128042954471,0.024
50,9.680672268907562,50,0.05,1.5,1,-0.8043788565593708,0.03,-0.8287051407939412,0.022
50,9.760504201680671,50,0.05,1.5,1,-0.8043584123177686,0.03,-0.8286976114759548,0.022
50,9.84033613445378,50,0.05,1.5,1,-0.8043383258270669,0.03,-0.8286902182779206,0.022
50,9.92016806722689,50,0.05,1.5,1,-0.8043185615242056,0.03,-0.8286829406643219,0.022
50,10.0,50,0.05,1.5,1,-0.80429912320386,0.03,-0.8286757918628147,0.022
