seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.8458967573993603,0.715,-0.834838710195394,0.716
70,0.0001438449888287663,70,0.35,1.2,1,-0.8458967573488038,0.715,-0.8348387102003542,0.716
70,0.00020691380811147902,70,0.35,1.2,1,-0.8458967574896135,0.715,-0.8348387102240454,0.716
70,0.00029763514416313193,70,0.35,1.2,1,-0.8458967575304779,0.715,-0.8348387102972045,0.716
70,0.00042813323987193956,70,0.35,1.2,1,-0.8458967574877857,0.715,-0.8348387102470795,0.716
70,0.0006158482110660267,70,0.35,1.2,1,-0.8458967576368026,0.715,-0.8348387099055451,0.716
70,0.0008858667904100822,70,0.35,1.2,1,-0.8458967575599976,0.715,-0.8348387101321117,0.716
70,0.0012742749857031334,70,0.35,1.2,1,-0.8458967575264115,0.715,-0.8348387099798802,0.716
70,0.0018329807108324356,70,0.35,1.2,1,-0.845896757326199,0.715,-0.834838709951862,0.714
70,0.0026366508987303583,70,0.35,1.2,1,-0.8458967576330686,0.715,-0.8348387099860415,0.714
70,0.00379269019073225,70,0.35,1.2,1,-0.8458967574418188,0.715,-0.8348387100624115,0.714
70,0.005455594781168515,70,0.35,1.2,1,-0.845896757717572,0.715,-0.8348387100078453,0.714
70,0.007847599703514606,70,0.35,1.2,1,-0.8458967583536068,0.715,-0.8348387089541444,0.712
70,0.011288378916846883,70,0.35,1.2,1,-0.8474335933570933,0.72,-0.8320693261212889,0.712
70,0.01623776739188721,70,0.35,1.2,1,-0.8486090252505134,0.715,-0.8299511916164086,0.714
70,0.023357214690901212,70,0.35,1.2,1,-0.8461560035474924,0.715,-0.827005233695806,0.714
70,0.03359818286283781,70,0.35,1.2,1,-0.8486765115034052,0.715,-0.8229264921047865,0.718
70,0.04832930238571752,70,0.35,1.2,1,-0.8463350243556743,0.69,-0.8216009340687966,0.708
70,0.06951927961775606,70,0.35,1.2,1,-0.8388180307049741,0.69,-0.8261964674362952,0.696
70,0.1,70,0.35,1.2,1,-0.8280630623590894,0.705,-0.8332024105095434,0.698
70,0.11,70,0.35,1.2,1,-0.8270079400917146,0.705,-0.8338099580141799,0.698
70,0.23538461538461536,70,0.35,1.2,1,-0.8085149064928856,0.665,-0.8410373578030057,0.674
70,0.36076923076923073,70,0.35,1.2,1,-0.7913730438579875,0.635,-0.8298910773853031,0.628
70,0.4861538461538461,70,0.35,1.2,1,-0.7847015851586652,0.63,-0.8266227213592583,0.596
70,0.6115384615384615,70,0.35,1.2,1,-0.7819065779254776,0.615,-0.8254048173781705,0.578
70,0.7369230769230769,70,0.35,1.2,1,-0.7804403707908222,0.59,-0.8247772149112204,0.538
70,0.8623076923076922,70,0.35,1.2,1,-0.7801519205812976,0.565,-0.8244813321793801,0.514
70,0.9876923076923075,70,0.35,1.2,1,-0.7799026126626862,0.55,-0.8243155868026257,0.48
70,1.113076923076923,70,0.35,1.2,1,-0.7796694970001655,0.505,-0.824216323162071,0.454
70,1.2384615384615385,70,0.35,1.2,1,-0.7789428019906798,0.49,-0.8241592668719226,0.432
70,1.363846153846154,70,0.35,1.2,1,-0.777514060092032,0.445,-0.8239718587956442,0.402
70,1.4892307692307691,70,0.35,1.2,1,-0.7762203040055345,0.435,-0.8240539211027338,0.378
70,1.6146153846153846,70,0.35,1.2,1,-0.7746971221075993,0.425,-0.8240831240118366,0.366
70,1.74,70,0.35,1.2,1,-0.7733304644532892,0.415,-0.8236437808548389,0.342
70,1.8653846153846152,70,0.35,1.2,1,-0.7717140948204353,0.39,-0.8232364131828818,0.326
70,1.9907692307692306,70,0.35,1.2,1,-0.7698698199908172,0.38,-0.8222801140421981,0.32
70,2.116153846153846,70,0.35,1.2,1,-0.7684868416785341,0.35,-0.8215132158252095,0.31
70,2.241538461538461,70,0.35,1.2,1,-0.7672510898248734,0.35,-0.8208483957585735,0.298
