seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8837172660598458,0.775,-0.8784587384353384,0.742
80,0.0001438449888287663,80,0.35,1.2,1,-0.8837172660625504,0.775,-0.8784587384661687,0.742
80,0.00020691380811147902,80,0.35,1.2,1,-0.8837172661129467,0.775,-0.8784587383684893,0.742
80,0.00029763514416313193,80,0.35,1.2,1,-0.8837172661199623,0.775,-0.8784587383769555,0.742
80,0.00042813323987193956,80,0.35,1.2,1,-0.8837172660917054,0.775,-0.8784587384014492,0.74
80,0.0006158482110660267,80,0.35,1.2,1,-0.883717266089885,0.775,-0.8784587384464773,0.74
80,0.0008858667904100822,80,0.35,1.2,1,-0.8837172660798998,0.775,-0.8784587384092843,0.738
80,0.0012742749857031334,80,0.35,1.2,1,-0.8837172660855711,0.775,-0.8784587385556061,0.738
80,0.0018329807108324356,80,0.35,1.2,1,-0.8837172661126524,0.775,-0.8784587383918118,0.738
80,0.0026366508987303583,80,0.35,1.2,1,-0.8837172660806804,0.775,-0.8784587384278107,0.738
80,0.00379269019073225,80,0.35,1.2,1,-0.8837172661085225,0.775,-0.8784587385279203,0.738
80,0.005455594781168515,80,0.35,1.2,1,-0.8837172661034266,0.775,-0.8784587384519209,0.734
80,0.007847599703514606,80,0.35,1.2,1,-0.8837172661373507,0.775,-0.8784587385356808,0.734
80,0.011288378916846883,80,0.35,1.2,1,-0.8837172662011418,0.775,-0.8784587382499178,0.734
80,0.01623776739188721,80,0.35,1.2,1,-0.8837172670404905,0.765,-0.8784587373121533,0.734
80,0.023357214690901212,80,0.35,1.2,1,-0.8872176297900305,0.765,-0.8738423091978474,0.744
80,0.03359818286283781,80,0.35,1.2,1,-0.8875572591205101,0.765,-0.8733943914644878,0.744
80,0.04832930238571752,80,0.35,1.2,1,-0.8890837558709893,0.75,-0.8745610387944752,0.736
80,0.06951927961775606,80,0.35,1.2,1,-0.8897456771826375,0.725,-0.8750057526357873,0.724
80,0.1,80,0.35,1.2,1,-0.8901157694819385,0.715,-0.8752340899660318,0.718
80,0.11,80,0.35,1.2,1,-0.8893932570098605,0.71,-0.8763199454938561,0.708
80,0.23538461538461536,80,0.35,1.2,1,-0.8828923611085955,0.705,-0.880476406162433,0.662
80,0.36076923076923073,80,0.35,1.2,1,-0.8771115302456102,0.665,-0.8752738299467331,0.628
80,0.4861538461538461,80,0.35,1.2,1,-0.8917973159021494,0.595,-0.8830093244867396,0.584
80,0.6115384615384615,80,0.35,1.2,1,-0.8919708571391247,0.54,-0.8821146883969859,0.556
80,0.7369230769230769,80,0.35,1.2,1,-0.8921245759106882,0.5,-0.8828355436758837,0.522
80,0.8623076923076922,80,0.35,1.2,1,-0.8915625711080797,0.46,-0.8841269425577377,0.488
80,0.9876923076923075,80,0.35,1.2,1,-0.8890207720219527,0.435,-0.8835860692298156,0.47
80,1.113076923076923,80,0.35,1.2,1,-0.8875945316306236,0.39,-0.8832202990015436,0.442
80,1.2384615384615385,80,0.35,1.2,1,-0.8864537955337568,0.375,-0.8828416642510033,0.414
