seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.8342262279182213,0.705,-0.8843993005514347,0.736
60,0.0001438449888287663,60,0.35,1.2,1,-0.8342262276574866,0.705,-0.8843993005732536,0.736
60,0.00020691380811147902,60,0.35,1.2,1,-0.8342262281345607,0.705,-0.8843993006875452,0.736
60,0.00029763514416313193,60,0.35,1.2,1,-0.8342262279913384,0.705,-0.8843993005699621,0.736
60,0.00042813323987193956,60,0.35,1.2,1,-0.8342262281908728,0.705,-0.8843993006386578,0.736
60,0.0006158482110660267,60,0.35,1.2,1,-0.8342262266659407,0.705,-0.8843993002620064,0.736
60,0.0008858667904100822,60,0.35,1.2,1,-0.83422622836333,0.705,-0.8843993006535198,0.736
60,0.0012742749857031334,60,0.35,1.2,1,-0.8342262278153294,0.705,-0.8843993006581459,0.736
60,0.0018329807108324356,60,0.35,1.2,1,-0.8342262250345189,0.705,-0.884399300109207,0.736
60,0.0026366508987303583,60,0.35,1.2,1,-0.8317288216652766,0.71,-0.8839103958526746,0.736
60,0.00379269019073225,60,0.35,1.2,1,-0.8253375850269364,0.715,-0.882659215391315,0.732
60,0.005455594781168515,60,0.35,1.2,1,-0.8236842310054696,0.72,-0.8823355464168573,0.734
60,0.007847599703514606,60,0.35,1.2,1,-0.8228201537235091,0.725,-0.8821663903038567,0.734
60,0.011288378916846883,60,0.35,1.2,1,-0.8222870336159884,0.725,-0.8820620241228236,0.73
60,0.01623776739188721,60,0.35,1.2,1,-0.8219351316612387,0.725,-0.8819931339807986,0.728
60,0.023357214690901212,60,0.35,1.2,1,-0.8206563524533058,0.715,-0.8819908947184834,0.718
60,0.03359818286283781,60,0.35,1.2,1,-0.8201473150391808,0.715,-0.883696836406691,0.7
60,0.04832930238571752,60,0.35,1.2,1,-0.8202694604697564,0.705,-0.8855670818494821,0.694
60,0.06951927961775606,60,0.35,1.2,1,-0.8199284965312883,0.7,-0.8860304931372398,0.686
60,0.1,60,0.35,1.2,1,-0.8276055315825397,0.695,-0.8876293055500798,0.692
60,0.11,60,0.35,1.2,1,-0.8431151364760617,0.695,-0.883766500833706,0.698
60,0.23538461538461536,60,0.35,1.2,1,-0.8614663669426988,0.645,-0.8686062506462755,0.684
60,0.36076923076923073,60,0.35,1.2,1,-0.8601064971183283,0.635,-0.8323954815658084,0.672
60,0.4861538461538461,60,0.35,1.2,1,-0.855606974189991,0.6,-0.8260432296471558,0.618
60,0.6115384615384615,60,0.35,1.2,1,-0.8543223698454682,0.57,-0.8230184480341184,0.584
60,0.7369230769230769,60,0.35,1.2,1,-0.8554010280614617,0.565,-0.8207484538048536,0.556
60,0.8623076923076922,60,0.35,1.2,1,-0.8556627676062638,0.505,-0.8190924157780672,0.538
60,0.9876923076923075,60,0.35,1.2,1,-0.8559469024135419,0.485,-0.8187662588685821,0.51
60,1.113076923076923,60,0.35,1.2,1,-0.8561434310142902,0.45,-0.8186601787329346,0.48
60,1.2384615384615385,60,0.35,1.2,1,-0.8558388810327215,0.42,-0.818154670461325,0.448
60,1.363846153846154,60,0.35,1.2,1,-0.8552446025575642,0.38,-0.8169988993834896,0.424
60,1.4892307692307691,60,0.35,1.2,1,-0.8539152342590257,0.345,-0.8150075254057567,0.402
60,1.6146153846153846,60,0.35,1.2,1,-0.8525145866936218,0.31,-0.8137384533348718,0.38
60,1.74,60,0.35,1.2,1,-0.8505520538979248,0.285,-0.8117730106967243,0.352
60,1.8653846153846152,60,0.35,1.2,1,-0.8472045477708505,0.27,-0.8108813935540444,0.334
60,1.9907692307692306,60,0.35,1.2,1,-0.8437936633662863,0.265,-0.8106528370445344,0.308
60,2.116153846153846,60,0.35,1.2,1,-0.8420297521055216,0.245,-0.8097615945771502,0.292
60,2.241538461538461,60,0.35,1.2,1,-0.8371911305158559,0.24,-0.8079721239902454,0.274
60,2.3669230769230767,60,0.35,1.2,1,-0.835159932023031,0.22,-0.806827516763223,0.264
60,2.492307692307692,60,0.35,1.2,1,-0.8329458366578953,0.21,-0.8059109555801824,0.25
60,2.6176923076923075,60,0.35,1.2,1,-0.8313786423111162,0.195,-0.8049924457394757,0.228
60,2.7430769230769227,60,0.35,1.2,1,-0.8295087301988986,0.195,-0.8039628083123539,0.22
60,2.868461538461538,60,0.35,1.2,1,-0.827597585003584,0.18,-0.8029869810452287,0.206
60,2.9938461538461536,60,0.35,1.2,1,-0.8260280099325078,0.175,-0.8022427411720847,0.192
60,3.119230769230769,60,0.35,1.2,1,-0.8249272340371651,0.175,-0.8016672495903535,0.178
60,3.244615384615384,60,0.35,1.2,1,-0.8239510299453301,0.165,-0.8011236271647387,0.168
60,3.3699999999999997,60,0.35,1.2,1,-0.8291743701729337,0.16,-0.806804419251941,0.16
60,3.495384615384615,60,0.35,1.2,1,-0.8283459105737586,0.155,-0.8062499449676965,0.152
60,3.62076923076923,60,0.35,1.2,1,-0.8286237246334034,0.135,-0.8059982684398442,0.144
60,3.7461538461538457,60,0.35,1.2,1,-0.8286018029770327,0.13,-0.8056694794609158,0.138
60,3.871538461538461,60,0.35,1.2,1,-0.839428649834806,0.115,-0.8054898787895559,0.142
