seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.7601761156052386,0.775,-0.8401383665499995,0.756
40,0.0001438449888287663,40,0.35,1.2,1,-0.7601761116436938,0.775,-0.8401383678820273,0.756
40,0.00020691380811147902,40,0.35,1.2,1,-0.7601761163952476,0.775,-0.8401383666691149,0.756
40,0.00029763514416313193,40,0.35,1.2,1,-0.7601761157762377,0.775,-0.8401383664770745,0.756
40,0.00042813323987193956,40,0.35,1.2,1,-0.7601761120298077,0.775,-0.840138367858549,0.756
40,0.0006158482110660267,40,0.35,1.2,1,-0.7587221341775745,0.78,-0.8406423066133881,0.756
40,0.0008858667904100822,40,0.35,1.2,1,-0.7532768106252532,0.77,-0.8425296176745272,0.762
40,0.0012742749857031334,40,0.35,1.2,1,-0.751166791724935,0.77,-0.8432609355373476,0.762
40,0.0018329807108324356,40,0.35,1.2,1,-0.7499652306277989,0.77,-0.8436773882588672,0.762
40,0.0026366508987303583,40,0.35,1.2,1,-0.7492083344278799,0.775,-0.8439397236058809,0.76
40,0.00379269019073225,40,0.35,1.2,1,-0.7487011601615967,0.775,-0.8441155068126133,0.76
40,0.005455594781168515,40,0.35,1.2,1,-0.7483555744918607,0.77,-0.8442352839220397,0.76
40,0.007847599703514606,40,0.35,1.2,1,-0.7481176646980208,0.77,-0.844317741562844,0.758
40,0.011288378916846883,40,0.35,1.2,1,-0.7479530385065744,0.775,-0.8443748001519882,0.758
40,0.01623776739188721,40,0.35,1.2,1,-0.7478389452408627,0.77,-0.844414344116918,0.756
40,0.023357214690901212,40,0.35,1.2,1,-0.779939298329985,0.76,-0.8632284945757579,0.758
40,0.03359818286283781,40,0.35,1.2,1,-0.7932133908848923,0.75,-0.8687259521589228,0.754
40,0.04832930238571752,40,0.35,1.2,1,-0.8038865830769513,0.76,-0.871258264168588,0.748
40,0.06951927961775606,40,0.35,1.2,1,-0.8115983790292125,0.75,-0.8688388070049621,0.74
40,0.1,40,0.35,1.2,1,-0.8069223764038236,0.74,-0.8592075223119495,0.732
40,0.11,40,0.35,1.2,1,-0.8060653605918452,0.74,-0.857511334927019,0.73
40,0.23538461538461536,40,0.35,1.2,1,-0.8186376122569804,0.68,-0.8435576949911858,0.686
40,0.36076923076923073,40,0.35,1.2,1,-0.8335434889193111,0.61,-0.8535443957219621,0.654
40,0.4861538461538461,40,0.35,1.2,1,-0.8381835989343734,0.545,-0.855291426457472,0.624
40,0.6115384615384615,40,0.35,1.2,1,-0.8461691636927894,0.53,-0.8581482342860004,0.568
40,0.7369230769230769,40,0.35,1.2,1,-0.851915620799979,0.49,-0.8611806484653255,0.5
40,0.8623076923076922,40,0.35,1.2,1,-0.8538959840999376,0.455,-0.8623013509704124,0.474
40,0.9876923076923075,40,0.35,1.2,1,-0.8517978101062256,0.445,-0.8612968090610934,0.44
40,1.113076923076923,40,0.35,1.2,1,-0.8497142945044435,0.37,-0.8603603812696744,0.412
40,1.2384615384615385,40,0.35,1.2,1,-0.8480619837960467,0.355,-0.8596920361348384,0.362
40,1.363846153846154,40,0.35,1.2,1,-0.8472495872427039,0.335,-0.8592467399949878,0.342
40,1.4892307692307691,40,0.35,1.2,1,-0.8446241872219082,0.295,-0.8605781787404527,0.316
40,1.6146153846153846,40,0.35,1.2,1,-0.8464297734081344,0.27,-0.8602931783712722,0.29
40,1.74,40,0.35,1.2,1,-0.8468301845169144,0.25,-0.8601207318402484,0.262
40,1.8653846153846152,40,0.35,1.2,1,-0.846153936124989,0.235,-0.8602677036798976,0.246
40,1.9907692307692306,40,0.35,1.2,1,-0.8455616304689636,0.215,-0.8603597130193105,0.224
40,2.116153846153846,40,0.35,1.2,1,-0.845265448764907,0.205,-0.8616113406972778,0.214
40,2.241538461538461,40,0.35,1.2,1,-0.8448970493391524,0.18,-0.8624806878086251,0.194
40,2.3669230769230767,40,0.35,1.2,1,-0.836002669649324,0.17,-0.8632896542632797,0.182
40,2.492307692307692,40,0.35,1.2,1,-0.8351031918192138,0.16,-0.8637217272209098,0.168
40,2.6176923076923075,40,0.35,1.2,1,-0.8344032904288065,0.155,-0.864066375597421,0.16
40,2.7430769230769227,40,0.35,1.2,1,-0.8338040016144269,0.155,-0.864374202027955,0.15
40,2.868461538461538,40,0.35,1.2,1,-0.833276440522441,0.15,-0.8646633002467006,0.138
40,2.9938461538461536,40,0.35,1.2,1,-0.8311085135334754,0.14,-0.8635841659952309,0.126
40,3.119230769230769,40,0.35,1.2,1,-0.8290865226386258,0.125,-0.8621980809986606,0.122
40,3.244615384615384,40,0.35,1.2,1,-0.8329653646122653,0.12,-0.8518753367598488,0.11
40,3.3699999999999997,40,0.35,1.2,1,-0.8348620064495671,0.09,-0.8507115517508284,0.098
40,3.495384615384615,40,0.35,1.2,1,-0.8245464209784192,0.09,-0.8406811256026415,0.104
40,3.62076923076923,40,0.35,1.2,1,-0.8183940316347283,0.09,-0.8342837672068387,0.1
40,3.7461538461538457,40,0.35,1.2,1,-0.8136864954014656,0.085,-0.8307122717167003,0.092
40,3.871538461538461,40,0.35,1.2,1,-0.8097088480061552,0.085,-0.8249395797983632,0.086
40,3.9969230769230766,40,0.35,1.2,1,-0.8073982318641686,0.085,-0.8228908016405901,0.086
40,4.122307692307692,40,0.35,1.2,1,-0.8056360175508155,0.08,-0.8213690574228942,0.078
40,4.247692307692308,40,0.35,1.2,1,-0.7954902676740966,0.08,-0.8131464270208921,0.076
40,4.373076923076923,40,0.35,1.2,1,-0.8014182912210895,0.08,-0.8025563416526195,0.082
40,4.498461538461538,40,0.35,1.2,1,-0.7975219782446067,0.075,-0.803525831168244,0.078
40,4.623846153846154,40,0.35,1.2,1,-0.797001127829363,0.075,-0.8035402696709802,0.072
40,4.749230769230769,40,0.35,1.2,1,-0.7875192885240807,0.095,-0.7795469348575477,0.092
40,4.874615384615384,40,0.35,1.2,1,-0.7865238467048674,0.095,-0.7781388900389357,0.09
40,5.0,40,0.35,1.2,1,-0.788553791773777,0.08,-0.7865158595383195,0.074
