seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.8638877251635406,0.465,-0.9386129888205066,0.466
10,0.0001438449888287663,10,0.33,0.5,1,-0.8638877251262808,0.465,-0.9386129887469854,0.466
10,0.00020691380811147902,10,0.33,0.5,1,-0.8638877251495453,0.465,-0.9386129889430219,0.466
10,0.00029763514416313193,10,0.33,0.5,1,-0.8638877251975948,0.465,-0.9386129889212722,0.466
10,0.00042813323987193956,10,0.33,0.5,1,-0.8638877252147512,0.465,-0.9386129889424056,0.466
10,0.0006158482110660267,10,0.33,0.5,1,-0.8638877250256288,0.465,-0.9386129886191386,0.466
10,0.0008858667904100822,10,0.33,0.5,1,-0.8638877250658377,0.465,-0.9386129887828052,0.466
10,0.0012742749857031334,10,0.33,0.5,1,-0.8638877252480006,0.465,-0.9386129888791717,0.466
10,0.0018329807108324356,10,0.33,0.5,1,-0.8638877251274931,0.465,-0.938612988611175,0.464
10,0.0026366508987303583,10,0.33,0.5,1,-0.863887725089617,0.465,-0.9386129886268662,0.464
10,0.00379269019073225,10,0.33,0.5,1,-0.8638877253044009,0.465,-0.938612988798143,0.464
10,0.005455594781168515,10,0.33,0.5,1,-0.8638877252204589,0.465,-0.9386129889076315,0.462
10,0.007847599703514606,10,0.33,0.5,1,-0.8638877251369675,0.465,-0.9386129887656179,0.458
10,0.011288378916846883,10,0.33,0.5,1,-0.8638877250137831,0.465,-0.9386129890300797,0.456
10,0.01623776739188721,10,0.33,0.5,1,-0.8638877251126239,0.465,-0.938612988783567,0.454
10,0.023357214690901212,10,0.33,0.5,1,-0.8638877251750177,0.465,-0.9386129887126151,0.454
10,0.03359818286283781,10,0.33,0.5,1,-0.8638877252041763,0.46,-0.9386129889239684,0.45
10,0.04832930238571752,10,0.33,0.5,1,-0.8638877255716217,0.46,-0.9386129886682609,0.446
10,0.06951927961775606,10,0.33,0.5,1,-0.8651315806272715,0.46,-0.9389632599748688,0.446
10,0.1,10,0.33,0.5,1,-0.8647363702004611,0.45,-0.9325929870565433,0.432
10,0.11,10,0.33,0.5,1,-0.8650645317861012,0.465,-0.9302733046199315,0.422
10,0.23538461538461536,10,0.33,0.5,1,-0.8662053422647533,0.46,-0.9212285672935475,0.412
10,0.36076923076923073,10,0.33,0.5,1,-0.8626759971339879,0.43,-0.9192372784998514,0.382
10,0.4861538461538461,10,0.33,0.5,1,-0.8578142802000783,0.395,-0.9173289589109369,0.366
10,0.6115384615384615,10,0.33,0.5,1,-0.8547847604287497,0.35,-0.9146011599014323,0.344
10,0.7369230769230769,10,0.33,0.5,1,-0.8502387790438235,0.335,-0.90909280575601,0.3
10,0.8623076923076922,10,0.33,0.5,1,-0.8447606753593406,0.3,-0.9022492039666381,0.254
10,0.9876923076923075,10,0.33,0.5,1,-0.8404201275237846,0.275,-0.8978530362413357,0.228
10,1.113076923076923,10,0.33,0.5,1,-0.8372840403026777,0.255,-0.8946737161856814,0.19
10,1.2384615384615385,10,0.33,0.5,1,-0.8348944084403521,0.235,-0.8922507520403185,0.16
10,1.363846153846154,10,0.33,0.5,1,-0.8330048540886323,0.205,-0.8903355582250176,0.14
10,1.4892307692307691,10,0.33,0.5,1,-0.8314687599058956,0.18,-0.8887791257216967,0.12
10,1.6146153846153846,10,0.33,0.5,1,-0.8301934633965709,0.17,-0.8874882316817523,0.104
10,1.74,10,0.33,0.5,1,-0.829115888090656,0.135,-0.8863980114465719,0.086
10,1.8653846153846152,10,0.33,0.5,1,-0.8281941234613768,0.125,-0.8854638590109413,0.076
10,1.9907692307692306,10,0.33,0.5,1,-0.8273951874384983,0.115,-0.8846549429107095,0.068
10,2.116153846153846,10,0.33,0.5,1,-0.8265767105116646,0.095,-0.8838145979547294,0.062
10,2.241538461538461,10,0.33,0.5,1,-0.8254945675883394,0.09,-0.8828781845360538,0.062
10,2.3669230769230767,10,0.33,0.5,1,-0.8237143572892905,0.08,-0.8819081263792924,0.054
10,2.492307692307692,10,0.33,0.5,1,-0.822257774157315,0.06,-0.8803819050262897,0.048
10,2.6176923076923075,10,0.33,0.5,1,-0.8210058218810579,0.055,-0.8784471343772917,0.04
10,2.7430769230769227,10,0.33,0.5,1,-0.8187011801318159,0.055,-0.8768346576974384,0.038
10,2.868461538461538,10,0.33,0.5,1,-0.8176523928585014,0.05,-0.8737897746360705,0.032
10,2.9938461538461536,10,0.33,0.5,1,-0.8167243719221935,0.05,-0.8706424048965801,0.03
10,3.119230769230769,10,0.33,0.5,1,-0.8156107364396442,0.035,-0.867362925758013,0.026
10,3.244615384615384,10,0.33,0.5,1,-0.8147085694904578,0.03,-0.8642403318421762,0.026
10,3.3699999999999997,10,0.33,0.5,1,-0.8136025517592711,0.025,-0.8615781849894889,0.022
10,3.495384615384615,10,0.33,0.5,1,-0.8118664146253894,0.015,-0.8586416863332734,0.014
10,3.62076923076923,10,0.33,0.5,1,-0.8097000281251746,0.015,-0.8554995143331382,0.012
10,3.7461538461538457,10,0.33,0.5,1,-0.8070149701275606,0.015,-0.8513707689120051,0.01
10,3.871538461538461,10,0.33,0.5,1,-0.8039270212745094,0.01,-0.846678398275832,0.01
10,3.9969230769230766,10,0.33,0.5,1,-0.8008797984761228,0.01,-0.8430127549723286,0.01
10,4.122307692307692,10,0.33,0.5,1,-0.7945371654038388,0.01,-0.8374623839447046,0.008
10,4.247692307692308,10,0.33,0.5,1,-0.7892704356443824,0.005,-0.831374640735612,0.004
10,4.373076923076923,10,0.33,0.5,1,-0.7852503409501808,0.005,-0.8264579166835911,0.004
10,4.498461538461538,10,0.33,0.5,1,-0.783382078310772,0.005,-0.8224243777256961,0.002
