seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.7775936162011076,0.54,-0.8046402231979478,0.516
80,0.0001438449888287663,80,0.33,0.5,1,-0.7775936156766912,0.54,-0.8046402227119704,0.516
80,0.00020691380811147902,80,0.33,0.5,1,-0.7775936154939072,0.54,-0.8046402226955692,0.516
80,0.00029763514416313193,80,0.33,0.5,1,-0.7775936159028004,0.54,-0.8046402231777807,0.516
80,0.00042813323987193956,80,0.33,0.5,1,-0.7775936157434635,0.54,-0.8046402227276338,0.516
80,0.0006158482110660267,80,0.33,0.5,1,-0.7775936159631129,0.54,-0.8046402231331969,0.516
80,0.0008858667904100822,80,0.33,0.5,1,-0.777593615646737,0.54,-0.8046402227601156,0.516
80,0.0012742749857031334,80,0.33,0.5,1,-0.777593615408876,0.54,-0.8046402228214165,0.516
80,0.0018329807108324356,80,0.33,0.5,1,-0.7775936158113717,0.54,-0.8046402227993953,0.516
80,0.0026366508987303583,80,0.33,0.5,1,-0.7775936161521123,0.54,-0.8046402232041278,0.516
80,0.00379269019073225,80,0.33,0.5,1,-0.7775936158785381,0.54,-0.8046402228803046,0.516
80,0.005455594781168515,80,0.33,0.5,1,-0.7775936156887672,0.54,-0.8046402227831166,0.516
80,0.007847599703514606,80,0.33,0.5,1,-0.7775936157631258,0.54,-0.8046402228646525,0.516
80,0.011288378916846883,80,0.33,0.5,1,-0.7775936167211662,0.54,-0.804640223402498,0.514
80,0.01623776739188721,80,0.33,0.5,1,-0.7781245326915822,0.54,-0.804958687101936,0.516
80,0.023357214690901212,80,0.33,0.5,1,-0.7783818189861913,0.54,-0.8051130171190313,0.516
80,0.03359818286283781,80,0.33,0.5,1,-0.778534483099282,0.54,-0.805204591185139,0.514
80,0.04832930238571752,80,0.33,0.5,1,-0.7794498340582103,0.52,-0.8064337740328246,0.512
80,0.06951927961775606,80,0.33,0.5,1,-0.8011641090885118,0.49,-0.8280044710045026,0.498
80,0.1,80,0.33,0.5,1,-0.827565680882348,0.435,-0.8524774307072943,0.452
80,0.11,80,0.33,0.5,1,-0.8314331083245554,0.425,-0.8575602622899682,0.446
80,0.23538461538461536,80,0.33,0.5,1,-0.8487743341735122,0.395,-0.8821869503977874,0.366
80,0.36076923076923073,80,0.33,0.5,1,-0.8528433828889515,0.375,-0.8882989418359544,0.328
80,0.4861538461538461,80,0.33,0.5,1,-0.8528701277987801,0.33,-0.8872260976076364,0.308
80,0.6115384615384615,80,0.33,0.5,1,-0.8549485034355635,0.305,-0.8821821182268084,0.28
80,0.7369230769230769,80,0.33,0.5,1,-0.8557510324119673,0.275,-0.8787853989693742,0.254
80,0.8623076923076922,80,0.33,0.5,1,-0.8559432892450546,0.24,-0.8760742787076193,0.226
80,0.9876923076923075,80,0.33,0.5,1,-0.8538842762392737,0.225,-0.870938820400895,0.206
80,1.113076923076923,80,0.33,0.5,1,-0.8507754536190916,0.2,-0.865423575514838,0.19
80,1.2384615384615385,80,0.33,0.5,1,-0.8484508927211355,0.19,-0.8613058952658439,0.166
80,1.363846153846154,80,0.33,0.5,1,-0.8466377858924707,0.16,-0.858099535487053,0.144
80,1.4892307692307691,80,0.33,0.5,1,-0.8451782568638295,0.12,-0.8555211835305555,0.132
80,1.6146153846153846,80,0.33,0.5,1,-0.843974526312861,0.105,-0.85339737584481,0.128
80,1.74,80,0.33,0.5,1,-0.8429637511414413,0.1,-0.8516151000860693,0.118
80,1.8653846153846152,80,0.33,0.5,1,-0.842101730906071,0.095,-0.8500960227433607,0.106
