seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.9641942957657079,0.355,-0.8914056766711252,0.376
90,0.0001438449888287663,90,0.33,0.5,1,-0.964194295788529,0.355,-0.8914056767170128,0.376
90,0.00020691380811147902,90,0.33,0.5,1,-0.9641942958532561,0.355,-0.8914056767598266,0.376
90,0.00029763514416313193,90,0.33,0.5,1,-0.9641942957211483,0.355,-0.8914056766157966,0.376
90,0.00042813323987193956,90,0.33,0.5,1,-0.9641942955002594,0.355,-0.8914056766493446,0.376
90,0.0006158482110660267,90,0.33,0.5,1,-0.9641942957017892,0.355,-0.8914056766755895,0.376
90,0.0008858667904100822,90,0.33,0.5,1,-0.9641942957844531,0.355,-0.8914056765936863,0.376
90,0.0012742749857031334,90,0.33,0.5,1,-0.9641942957492569,0.355,-0.8914056766605267,0.376
90,0.0018329807108324356,90,0.33,0.5,1,-0.9641942952615133,0.355,-0.891405676410131,0.376
90,0.0026366508987303583,90,0.33,0.5,1,-0.9641942947010032,0.355,-0.8914056761797124,0.376
90,0.00379269019073225,90,0.33,0.5,1,-0.964194295041193,0.355,-0.8914056764631737,0.376
90,0.005455594781168515,90,0.33,0.5,1,-0.9641942955546192,0.355,-0.8914056766249492,0.376
90,0.007847599703514606,90,0.33,0.5,1,-0.9641942945110474,0.355,-0.8914056761281534,0.376
90,0.011288378916846883,90,0.33,0.5,1,-0.963044153287774,0.355,-0.8908977018641794,0.376
90,0.01623776739188721,90,0.33,0.5,1,-0.9565719815335595,0.355,-0.8880391863966277,0.374
90,0.023357214690901212,90,0.33,0.5,1,-0.9534483615898571,0.355,-0.8866596006965433,0.372
90,0.03359818286283781,90,0.33,0.5,1,-0.9515676349407035,0.34,-0.8858289542369425,0.366
90,0.04832930238571752,90,0.33,0.5,1,-0.9503427897537344,0.335,-0.885287986226035,0.362
90,0.06951927961775606,90,0.33,0.5,1,-0.9495170536759381,0.33,-0.8849232893921324,0.362
90,0.1,90,0.33,0.5,1,-0.9489508191115544,0.32,-0.8846732048621344,0.362
90,0.11,90,0.33,0.5,1,-0.9498517555414678,0.32,-0.8853030354723825,0.352
90,0.23538461538461536,90,0.33,0.5,1,-0.920288436087988,0.28,-0.869452003778036,0.312
90,0.36076923076923073,90,0.33,0.5,1,-0.9046538156127505,0.25,-0.8580616636163827,0.266
90,0.4861538461538461,90,0.33,0.5,1,-0.8992997512482279,0.21,-0.852612677543645,0.242
90,0.6115384615384615,90,0.33,0.5,1,-0.8942908841021854,0.195,-0.8482177061770276,0.214
90,0.7369230769230769,90,0.33,0.5,1,-0.8899900349002678,0.195,-0.8460277106842959,0.178
90,0.8623076923076922,90,0.33,0.5,1,-0.8873352048402413,0.175,-0.8445778977527475,0.148
90,0.9876923076923075,90,0.33,0.5,1,-0.8855065813827971,0.145,-0.8435542924225972,0.144
90,1.113076923076923,90,0.33,0.5,1,-0.8843598099090098,0.135,-0.8428857435197631,0.132
90,1.2384615384615385,90,0.33,0.5,1,-0.8811646914341711,0.115,-0.8411446705714993,0.112
90,1.363846153846154,90,0.33,0.5,1,-0.8784650298170817,0.105,-0.8396212212206056,0.106
90,1.4892307692307691,90,0.33,0.5,1,-0.8767997700146801,0.095,-0.8383322104898524,0.096
90,1.6146153846153846,90,0.33,0.5,1,-0.8755782336364196,0.09,-0.8373380956651321,0.088
90,1.74,90,0.33,0.5,1,-0.8743872409769132,0.085,-0.8364784096988638,0.084
90,1.8653846153846152,90,0.33,0.5,1,-0.8730070193964926,0.08,-0.8352148028956581,0.07
90,1.9907692307692306,90,0.33,0.5,1,-0.8716120344488009,0.065,-0.8338175537970214,0.062
90,2.116153846153846,90,0.33,0.5,1,-0.8698482541346054,0.05,-0.8323532791827175,0.042
90,2.241538461538461,90,0.33,0.5,1,-0.8680284184489855,0.045,-0.8307363007213227,0.036
90,2.3669230769230767,90,0.33,0.5,1,-0.8660886425928822,0.035,-0.8291832057499442,0.034
90,2.492307692307692,90,0.33,0.5,1,-0.8637234641629341,0.03,-0.8277269203508509,0.034
90,2.6176923076923075,90,0.33,0.5,1,-0.8615460921260986,0.03,-0.8263836759703662,0.034
90,2.7430769230769227,90,0.33,0.5,1,-0.859624024527546,0.02,-0.8252147494747787,0.028
90,2.868461538461538,90,0.33,0.5,1,-0.8579515495796488,0.015,-0.8242177780719011,0.028
90,2.9938461538461536,90,0.33,0.5,1,-0.8568899322044732,0.015,-0.823225451844221,0.022
90,3.119230769230769,90,0.33,0.5,1,-0.8557501399132,0.005,-0.8223467729635667,0.022
90,3.244615384615384,90,0.33,0.5,1,-0.8549087550871238,0.0,-0.8207768041690019,0.018
90,3.3699999999999997,90,0.33,0.5,1,-0.8541089773452447,0.0,-0.8193700805699378,0.014
90,3.495384615384615,90,0.33,0.5,1,-0.8533430112654438,0.0,-0.8183041630587206,0.012
90,3.62076923076923,90,0.33,0.5,1,-0.8522326832773348,0.0,-0.8174094119188579,0.012
90,3.7461538461538457,90,0.33,0.5,1,-0.8488720598084424,0.0,-0.8154483110597351,0.012
90,3.871538461538461,90,0.33,0.5,1,-0.8442236746543255,0.0,-0.812781433349254,0.01
90,3.9969230769230766,90,0.33,0.5,1,-0.8401879908371671,0.0,-0.8105811254979569,0.008
90,4.122307692307692,90,0.33,0.5,1,-0.8361009286803724,0.0,-0.8087476104803426,0.006
90,4.247692307692308,90,0.33,0.5,1,-0.832753845102202,0.0,-0.8074282157165755,0.006
90,4.373076923076923,90,0.33,0.5,1,-0.8304237880391494,0.0,-0.8060491912683809,0.004
90,4.498461538461538,90,0.33,0.5,1,-0.8287320649128048,0.0,-0.8044715733805865,0.004
90,4.623846153846154,90,0.33,0.5,1,-0.8264020711681872,0.0,-0.8031654613244847,0.002
90,4.749230769230769,90,0.33,0.5,1,-0.8246275309827007,0.0,-0.8020605685672497,0.002
90,4.874615384615384,90,0.33,0.5,1,-0.8231428552854626,0.0,-0.8011338858400396,0.0
90,5.0,90,0.33,0.5,1,-0.8218710543039398,0.0,-0.8003386704477978,0.0
