seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.7292298298894334,0.445,-0.7235161450130994,0.436
0,0.0001438449888287663,0,0.33,0.5,1,-0.729229829667122,0.445,-0.7235161448399665,0.436
0,0.00020691380811147902,0,0.33,0.5,1,-0.7292298300069797,0.445,-0.7235161451020294,0.436
0,0.00029763514416313193,0,0.33,0.5,1,-0.7292298298447087,0.445,-0.7235161448379697,0.436
0,0.00042813323987193956,0,0.33,0.5,1,-0.7292298296884936,0.445,-0.7235161447311488,0.436
0,0.0006158482110660267,0,0.33,0.5,1,-0.729229829560892,0.445,-0.7235161446849181,0.436
0,0.0008858667904100822,0,0.33,0.5,1,-0.7292298295887347,0.445,-0.7235161447462447,0.436
0,0.0012742749857031334,0,0.33,0.5,1,-0.7292298297611687,0.445,-0.7235161448146737,0.436
0,0.0018329807108324356,0,0.33,0.5,1,-0.7292298296067607,0.445,-0.7235161447333412,0.436
0,0.0026366508987303583,0,0.33,0.5,1,-0.7292298295978571,0.445,-0.7235161447259649,0.436
0,0.00379269019073225,0,0.33,0.5,1,-0.7292298295730135,0.445,-0.7235161447414297,0.436
0,0.005455594781168515,0,0.33,0.5,1,-0.7292298296473837,0.445,-0.7235161447399042,0.436
0,0.007847599703514606,0,0.33,0.5,1,-0.7292298298063977,0.445,-0.723516144820484,0.436
0,0.011288378916846883,0,0.33,0.5,1,-0.7292298296885679,0.445,-0.7235161448475604,0.432
0,0.01623776739188721,0,0.33,0.5,1,-0.729229829837514,0.445,-0.7235161450020987,0.428
0,0.023357214690901212,0,0.33,0.5,1,-0.7292298296388795,0.435,-0.7235161447758142,0.428
0,0.03359818286283781,0,0.33,0.5,1,-0.7292298295798016,0.435,-0.7235161446637214,0.426
0,0.04832930238571752,0,0.33,0.5,1,-0.7292298296860406,0.435,-0.7235161448841282,0.424
0,0.06951927961775606,0,0.33,0.5,1,-0.7292298296735811,0.425,-0.7235161447583055,0.422
0,0.1,0,0.33,0.5,1,-0.7303203535999756,0.405,-0.7244041538662793,0.414
0,0.11,0,0.33,0.5,1,-0.7306158098680586,0.4,-0.7246447427992989,0.412
0,0.23538461538461536,0,0.33,0.5,1,-0.7508031740370431,0.315,-0.7499484694975801,0.36
0,0.36076923076923073,0,0.33,0.5,1,-0.7855411018136695,0.225,-0.7913157304732049,0.27
0,0.4861538461538461,0,0.33,0.5,1,-0.801856164784983,0.155,-0.8112390932703486,0.2
0,0.6115384615384615,0,0.33,0.5,1,-0.8094135479091268,0.115,-0.8206333434695797,0.162
0,0.7369230769230769,0,0.33,0.5,1,-0.8138780314813523,0.105,-0.8262297242292626,0.138
0,0.8623076923076922,0,0.33,0.5,1,-0.8168668035567128,0.09,-0.8299915161020933,0.12
0,0.9876923076923075,0,0.33,0.5,1,-0.8190229372392059,0.085,-0.8327100394589582,0.11
0,1.113076923076923,0,0.33,0.5,1,-0.8206565382070125,0.08,-0.8347727221990656,0.096
0,1.2384615384615385,0,0.33,0.5,1,-0.8219389365084416,0.075,-0.8363953491521274,0.084
0,1.363846153846154,0,0.33,0.5,1,-0.8229770485632179,0.07,-0.8377075059400342,0.072
0,1.4892307692307691,0,0.33,0.5,1,-0.8238321913517833,0.06,-0.8387903972168684,0.066
0,1.6146153846153846,0,0.33,0.5,1,-0.8245506267257156,0.055,-0.8397003248056979,0.062
0,1.74,0,0.33,0.5,1,-0.8251607446086285,0.055,-0.8404746380240222,0.054
0,1.8653846153846152,0,0.33,0.5,1,-0.8256885011109988,0.04,-0.8411424877984295,0.052
0,1.9907692307692306,0,0.33,0.5,1,-0.8250799741536952,0.035,-0.8407125480162548,0.046
0,2.116153846153846,0,0.33,0.5,1,-0.8245326241186629,0.035,-0.8402770647734765,0.044
0,2.241538461538461,0,0.33,0.5,1,-0.8244087666821059,0.03,-0.8402402012723648,0.038
0,2.3669230769230767,0,0.33,0.5,1,-0.8243674756039574,0.025,-0.8388643855939393,0.032
0,2.492307692307692,0,0.33,0.5,1,-0.823615332959137,0.025,-0.8354036416938502,0.024
0,2.6176923076923075,0,0.33,0.5,1,-0.8217238946377289,0.015,-0.8314474904633034,0.014
0,2.7430769230769227,0,0.33,0.5,1,-0.8206732240693418,0.005,-0.8245617305842765,0.014
0,2.868461538461538,0,0.33,0.5,1,-0.8158791725915998,0.005,-0.8184697283797109,0.012
0,2.9938461538461536,0,0.33,0.5,1,-0.8093457567521952,0.0,-0.8131065581601922,0.0
0,3.119230769230769,0,0.33,0.5,1,-0.8053159877056119,0.0,-0.809306383555681,0.0
0,3.244615384615384,0,0.33,0.5,1,-0.802631858935349,0.0,-0.8066241777958247,0.0
