seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.9568843645501593,0.405,-0.8975501843150515,0.448
50,0.0001438449888287663,50,0.33,0.5,1,-0.956884363467803,0.405,-0.8975501840014013,0.448
50,0.00020691380811147902,50,0.33,0.5,1,-0.9568843643017823,0.405,-0.8975501843399109,0.448
50,0.00029763514416313193,50,0.33,0.5,1,-0.95688436412048,0.405,-0.8975501841352164,0.448
50,0.00042813323987193956,50,0.33,0.5,1,-0.9568843642876078,0.405,-0.8975501840736229,0.448
50,0.0006158482110660267,50,0.33,0.5,1,-0.9568843646152755,0.405,-0.8975501843279462,0.446
50,0.0008858667904100822,50,0.33,0.5,1,-0.9568843644149058,0.405,-0.8975501843379736,0.446
50,0.0012742749857031334,50,0.33,0.5,1,-0.9568843642243253,0.405,-0.8975501841987852,0.446
50,0.0018329807108324356,50,0.33,0.5,1,-0.9568843640186577,0.405,-0.8975501838921978,0.446
50,0.0026366508987303583,50,0.33,0.5,1,-0.9568843642680613,0.405,-0.8975501838994125,0.444
50,0.00379269019073225,50,0.33,0.5,1,-0.9568843647110825,0.405,-0.8975501843102097,0.444
50,0.005455594781168515,50,0.33,0.5,1,-0.9568843646609198,0.405,-0.8975501843976251,0.444
50,0.007847599703514606,50,0.33,0.5,1,-0.9568843636591796,0.405,-0.8975501838273373,0.444
50,0.011288378916846883,50,0.33,0.5,1,-0.956884364512275,0.405,-0.8975501842857935,0.442
50,0.01623776739188721,50,0.33,0.5,1,-0.9568843643675768,0.405,-0.8975501842486396,0.438
50,0.023357214690901212,50,0.33,0.5,1,-0.9568843643579492,0.405,-0.8975501841937064,0.438
50,0.03359818286283781,50,0.33,0.5,1,-0.9568843639435128,0.405,-0.8975501839254046,0.436
50,0.04832930238571752,50,0.33,0.5,1,-0.9568843646973929,0.405,-0.8975501844149042,0.434
50,0.06951927961775606,50,0.33,0.5,1,-0.9568843639287921,0.4,-0.8975501840246755,0.424
50,0.1,50,0.33,0.5,1,-0.9563260518310479,0.38,-0.8979981917559481,0.422
50,0.11,50,0.33,0.5,1,-0.952548893397141,0.38,-0.8969513344711298,0.424
50,0.23538461538461536,50,0.33,0.5,1,-0.848594949892734,0.38,-0.8336980480320437,0.386
50,0.36076923076923073,50,0.33,0.5,1,-0.8170274999445636,0.345,-0.815359045634431,0.338
50,0.4861538461538461,50,0.33,0.5,1,-0.807061213798521,0.325,-0.8101301707214107,0.302
50,0.6115384615384615,50,0.33,0.5,1,-0.8084530739103307,0.24,-0.8112448455277445,0.252
50,0.7369230769230769,50,0.33,0.5,1,-0.809456862065818,0.21,-0.8120822323974758,0.212
50,0.8623076923076922,50,0.33,0.5,1,-0.810093805192423,0.18,-0.812625818256891,0.186
50,0.9876923076923075,50,0.33,0.5,1,-0.8105395505767905,0.155,-0.8130114773432222,0.17
50,1.113076923076923,50,0.33,0.5,1,-0.8108711887987152,0.135,-0.8133010901281352,0.152
50,1.2384615384615385,50,0.33,0.5,1,-0.8111283150350261,0.115,-0.8135269271326724,0.124
50,1.363846153846154,50,0.33,0.5,1,-0.8113341189416049,0.09,-0.8137081901475759,0.1
50,1.4892307692307691,50,0.33,0.5,1,-0.8115032032964286,0.09,-0.8138575141543954,0.092
50,1.6146153846153846,50,0.33,0.5,1,-0.8118382543061051,0.06,-0.814012533448212,0.084
50,1.74,50,0.33,0.5,1,-0.8121896070518106,0.055,-0.8141544265872522,0.08
50,1.8653846153846152,50,0.33,0.5,1,-0.8120604226289713,0.04,-0.8142564162561655,0.064
50,1.9907692307692306,50,0.33,0.5,1,-0.8117471016548881,0.035,-0.8139524271262639,0.058
50,2.116153846153846,50,0.33,0.5,1,-0.8112829351781485,0.03,-0.8135388355853068,0.052
50,2.241538461538461,50,0.33,0.5,1,-0.8109306914268499,0.03,-0.813035085194707,0.046
50,2.3669230769230767,50,0.33,0.5,1,-0.8106688815119618,0.03,-0.8125768873952247,0.038
50,2.492307692307692,50,0.33,0.5,1,-0.8102616214228564,0.025,-0.8122034235198601,0.034
50,2.6176923076923075,50,0.33,0.5,1,-0.8098727150818646,0.02,-0.811859246063813,0.028
50,2.7430769230769227,50,0.33,0.5,1,-0.8095270983028644,0.02,-0.8115522753216472,0.022
50,2.868461538461538,50,0.33,0.5,1,-0.8092169083397275,0.02,-0.8112760971341018,0.022
