seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.9150193032680414,0.49,-0.8401995250587565,0.492
70,0.0001438449888287663,70,0.33,0.5,1,-0.9150193034280579,0.49,-0.840199525081312,0.492
70,0.00020691380811147902,70,0.33,0.5,1,-0.9150193033612062,0.49,-0.8401995249130909,0.492
70,0.00029763514416313193,70,0.33,0.5,1,-0.91501930353897,0.49,-0.8401995249572097,0.492
70,0.00042813323987193956,70,0.33,0.5,1,-0.9150193035319958,0.49,-0.8401995250158915,0.492
70,0.0006158482110660267,70,0.33,0.5,1,-0.9150193033311886,0.49,-0.8401995251688713,0.492
70,0.0008858667904100822,70,0.33,0.5,1,-0.9150193034583765,0.49,-0.8401995248899043,0.492
70,0.0012742749857031334,70,0.33,0.5,1,-0.9150193031564213,0.49,-0.8401995248788179,0.49
70,0.0018329807108324356,70,0.33,0.5,1,-0.9150193035203609,0.49,-0.8401995249642874,0.49
70,0.0026366508987303583,70,0.33,0.5,1,-0.9150193033306491,0.49,-0.8401995251870007,0.49
70,0.00379269019073225,70,0.33,0.5,1,-0.9150193034640288,0.49,-0.840199525014246,0.49
70,0.005455594781168515,70,0.33,0.5,1,-0.9150193032351686,0.49,-0.8401995249584803,0.49
70,0.007847599703514606,70,0.33,0.5,1,-0.9150193032719339,0.49,-0.8401995250089699,0.488
70,0.011288378916846883,70,0.33,0.5,1,-0.9150193033472965,0.49,-0.8401995252864191,0.488
70,0.01623776739188721,70,0.33,0.5,1,-0.9150193033389468,0.49,-0.8401995250940137,0.488
70,0.023357214690901212,70,0.33,0.5,1,-0.9150193033401262,0.49,-0.8401995250096752,0.488
70,0.03359818286283781,70,0.33,0.5,1,-0.9150193033264581,0.485,-0.8401995252041548,0.488
70,0.04832930238571752,70,0.33,0.5,1,-0.9150193035278714,0.485,-0.840199525064815,0.484
70,0.06951927961775606,70,0.33,0.5,1,-0.915019303039692,0.475,-0.8401995255560437,0.474
70,0.1,70,0.33,0.5,1,-0.9122549683212431,0.47,-0.848452718430433,0.466
70,0.11,70,0.33,0.5,1,-0.9112780722768022,0.47,-0.8506772162575092,0.462
70,0.23538461538461536,70,0.33,0.5,1,-0.9075010926825692,0.39,-0.8611027714674747,0.408
