seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.9168094276049215,0.36,-0.9200199829250135,0.376
40,0.0001438449888287663,40,0.33,0.5,1,-0.916809427567997,0.36,-0.9200199830575655,0.374
40,0.00020691380811147902,40,0.33,0.5,1,-0.9168094275066927,0.36,-0.9200199832701542,0.374
40,0.00029763514416313193,40,0.33,0.5,1,-0.9168094274920807,0.36,-0.9200199833475808,0.374
40,0.00042813323987193956,40,0.33,0.5,1,-0.9168094275179661,0.36,-0.9200199834420396,0.374
40,0.0006158482110660267,40,0.33,0.5,1,-0.9168094274348866,0.36,-0.9200199833975287,0.374
40,0.0008858667904100822,40,0.33,0.5,1,-0.9168094275437575,0.36,-0.9200199832522056,0.374
40,0.0012742749857031334,40,0.33,0.5,1,-0.9168094275131479,0.36,-0.9200199833805794,0.374
40,0.0018329807108324356,40,0.33,0.5,1,-0.9168094275610228,0.36,-0.9200199832932255,0.374
40,0.0026366508987303583,40,0.33,0.5,1,-0.9168094275229486,0.36,-0.9200199832452155,0.374
40,0.00379269019073225,40,0.33,0.5,1,-0.9168094276178727,0.36,-0.9200199829438287,0.374
40,0.005455594781168515,40,0.33,0.5,1,-0.9168094274421325,0.36,-0.9200199828795644,0.374
40,0.007847599703514606,40,0.33,0.5,1,-0.9168094273591448,0.36,-0.9200199832065177,0.374
40,0.011288378916846883,40,0.33,0.5,1,-0.9168094275990193,0.36,-0.9200199830561849,0.372
40,0.01623776739188721,40,0.33,0.5,1,-0.9168094275252673,0.355,-0.9200199831784345,0.372
40,0.023357214690901212,40,0.33,0.5,1,-0.9168094273752665,0.355,-0.920019983350387,0.372
40,0.03359818286283781,40,0.33,0.5,1,-0.9168094274464701,0.355,-0.9200199833509974,0.366
40,0.04832930238571752,40,0.33,0.5,1,-0.9171836044975157,0.35,-0.9143662961173369,0.366
40,0.06951927961775606,40,0.33,0.5,1,-0.9174429334739455,0.345,-0.9104479223900417,0.364
40,0.1,40,0.33,0.5,1,-0.9175910713358308,0.33,-0.9082096090576897,0.356
40,0.11,40,0.33,0.5,1,-0.9176197856473399,0.33,-0.907775746752039,0.354
40,0.23538461538461536,40,0.33,0.5,1,-0.9186922037676192,0.315,-0.9041525999283705,0.32
40,0.36076923076923073,40,0.33,0.5,1,-0.916261458212513,0.28,-0.8998471620488405,0.292
40,0.4861538461538461,40,0.33,0.5,1,-0.9049277859953451,0.23,-0.8880094838199961,0.25
40,0.6115384615384615,40,0.33,0.5,1,-0.8711624724426159,0.18,-0.8730764815300445,0.202
40,0.7369230769230769,40,0.33,0.5,1,-0.8505925702573475,0.165,-0.8659184905732538,0.176
40,0.8623076923076922,40,0.33,0.5,1,-0.8395114281980188,0.15,-0.8618278299284676,0.16
40,0.9876923076923075,40,0.33,0.5,1,-0.8323439622847494,0.13,-0.8590985124433431,0.148
40,1.113076923076923,40,0.33,0.5,1,-0.8272536028665385,0.115,-0.8571211061197572,0.134
40,1.2384615384615385,40,0.33,0.5,1,-0.8234186066933415,0.105,-0.8556130047910263,0.112
40,1.363846153846154,40,0.33,0.5,1,-0.8204435910683041,0.09,-0.8544026635650911,0.102
40,1.4892307692307691,40,0.33,0.5,1,-0.8182689098820846,0.085,-0.8533154056371345,0.088
40,1.6146153846153846,40,0.33,0.5,1,-0.8164621586074753,0.075,-0.8524210425330411,0.076
40,1.74,40,0.33,0.5,1,-0.8190738531041876,0.06,-0.8499131938957935,0.064
40,1.8653846153846152,40,0.33,0.5,1,-0.8196839813397656,0.05,-0.8484726803847176,0.054
40,1.9907692307692306,40,0.33,0.5,1,-0.8195809077467422,0.045,-0.8475011244369639,0.052
40,2.116153846153846,40,0.33,0.5,1,-0.8191951296217905,0.045,-0.8466437016526693,0.04
40,2.241538461538461,40,0.33,0.5,1,-0.8187284192113649,0.03,-0.8459449011793432,0.032
40,2.3669230769230767,40,0.33,0.5,1,-0.8191929910510634,0.025,-0.844753527655768,0.032
40,2.492307692307692,40,0.33,0.5,1,-0.8192725467613216,0.02,-0.8435449683184388,0.03
40,2.6176923076923075,40,0.33,0.5,1,-0.8180464270117583,0.015,-0.8419998524336162,0.024
40,2.7430769230769227,40,0.33,0.5,1,-0.8144370861221141,0.01,-0.8371164148546676,0.024
40,2.868461538461538,40,0.33,0.5,1,-0.8118964688845643,0.01,-0.8326669867342671,0.012
40,2.9938461538461536,40,0.33,0.5,1,-0.8088790455522984,0.005,-0.8299753156669343,0.01
40,3.119230769230769,40,0.33,0.5,1,-0.8013283379250568,0.005,-0.8232492001228047,0.006
40,3.244615384615384,40,0.33,0.5,1,-0.7965992635643111,0.0,-0.8181595547351148,0.004
40,3.3699999999999997,40,0.33,0.5,1,-0.7944880684877239,0.0,-0.8137094809245325,0.002
40,3.495384615384615,40,0.33,0.5,1,-0.7929796977128392,0.0,-0.8105713348858571,0.0
40,3.62076923076923,40,0.33,0.5,1,-0.7917597981242706,0.0,-0.8082422121026815,0.0
40,3.7461538461538457,40,0.33,0.5,1,-0.7907610982039891,0.0,-0.8064062787628532,0.0
40,3.871538461538461,40,0.33,0.5,1,-0.7899285944951331,0.0,-0.804903130813599,0.0
40,3.9969230769230766,40,0.33,0.5,1,-0.789222712736603,0.0,-0.8036389032327677,0.0
40,4.122307692307692,40,0.33,0.5,1,-0.7886153065649032,0.0,-0.8025542352650323,0.0
40,4.247692307692308,40,0.33,0.5,1,-0.7880860285227018,0.0,-0.8016090725479476,0.0
40,4.373076923076923,40,0.33,0.5,1,-0.7876198558550479,0.0,-0.8007751281109408,0.0
40,4.498461538461538,40,0.33,0.5,1,-0.7872054508166368,0.0,-0.8000317448132025,0.0
40,4.623846153846154,40,0.33,0.5,1,-0.7868340969366515,0.0,-0.7993633838536778,0.0
40,4.749230769230769,40,0.33,0.5,1,-0.7864989839214587,0.0,-0.7987580745238281,0.0
40,4.874615384615384,40,0.33,0.5,1,-0.7861947056278595,0.0,-0.798206411264607,0.0
40,5.0,40,0.33,0.5,1,-0.7859169121176711,0.0,-0.7977008777579255,0.0
