seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.9570174565806553,0.445,-0.9115662940326434,0.47
30,0.0001438449888287663,30,0.33,0.5,1,-0.9570174558935457,0.445,-0.9115662935972054,0.47
30,0.00020691380811147902,30,0.33,0.5,1,-0.9570174559373688,0.445,-0.9115662935536802,0.47
30,0.00029763514416313193,30,0.33,0.5,1,-0.9570174565667174,0.445,-0.9115662939746624,0.47
30,0.00042813323987193956,30,0.33,0.5,1,-0.9570174569750782,0.445,-0.9115662942296713,0.47
30,0.0006158482110660267,30,0.33,0.5,1,-0.9570174572572548,0.445,-0.9115662938643934,0.47
30,0.0008858667904100822,30,0.33,0.5,1,-0.9570174565019631,0.445,-0.9115662943088032,0.47
30,0.0012742749857031334,30,0.33,0.5,1,-0.9570174571333943,0.445,-0.9115662939305875,0.47
30,0.0018329807108324356,30,0.33,0.5,1,-0.9570174566510572,0.445,-0.9115662940361913,0.47
30,0.0026366508987303583,30,0.33,0.5,1,-0.9570174566250366,0.445,-0.9115662937047452,0.47
30,0.00379269019073225,30,0.33,0.5,1,-0.9570174572102813,0.44,-0.9115662943595266,0.47
30,0.005455594781168515,30,0.33,0.5,1,-0.957017457222297,0.435,-0.9115662941725384,0.47
30,0.007847599703514606,30,0.33,0.5,1,-0.9570174567835698,0.435,-0.911566294138915,0.47
30,0.011288378916846883,30,0.33,0.5,1,-0.9570174568998233,0.435,-0.9115662941660976,0.47
30,0.01623776739188721,30,0.33,0.5,1,-0.9570174560921886,0.43,-0.9115662940200131,0.47
30,0.023357214690901212,30,0.33,0.5,1,-0.9570174561817967,0.425,-0.9115662939251583,0.468
30,0.03359818286283781,30,0.33,0.5,1,-0.955328168973779,0.44,-0.9126987719106299,0.462
30,0.04832930238571752,30,0.33,0.5,1,-0.9375782910461458,0.445,-0.9025103744806721,0.462
30,0.06951927961775606,30,0.33,0.5,1,-0.927888199961699,0.445,-0.8971746781483596,0.472
30,0.1,30,0.33,0.5,1,-0.9222321090980724,0.42,-0.894091155946416,0.464
30,0.11,30,0.33,0.5,1,-0.9211237907655695,0.425,-0.893488956410398,0.46
30,0.23538461538461536,30,0.33,0.5,1,-0.9154710470582569,0.385,-0.8904270723470665,0.428
30,0.36076923076923073,30,0.33,0.5,1,-0.9105599080327056,0.36,-0.8883554775703175,0.396
30,0.4861538461538461,30,0.33,0.5,1,-0.8985950888139885,0.325,-0.8792682639887023,0.366
30,0.6115384615384615,30,0.33,0.5,1,-0.8910165052739868,0.28,-0.8727767098511906,0.336
30,0.7369230769230769,30,0.33,0.5,1,-0.8812741216356101,0.245,-0.867885581114825,0.29
30,0.8623076923076922,30,0.33,0.5,1,-0.8747033831908863,0.21,-0.8639799124156061,0.254
30,0.9876923076923075,30,0.33,0.5,1,-0.8702751325392488,0.205,-0.8614268839488568,0.212
30,1.113076923076923,30,0.33,0.5,1,-0.8670579801609528,0.16,-0.8596039470335891,0.176
30,1.2384615384615385,30,0.33,0.5,1,-0.8645985081896381,0.145,-0.8582262783799934,0.156
30,1.363846153846154,30,0.33,0.5,1,-0.8626513427461546,0.115,-0.8571438991389515,0.14
30,1.4892307692307691,30,0.33,0.5,1,-0.8610659385830317,0.115,-0.8562679899578441,0.114
30,1.6146153846153846,30,0.33,0.5,1,-0.8597498645477437,0.11,-0.8555433646857585,0.106
30,1.74,30,0.33,0.5,1,-0.858636700587657,0.1,-0.8549333192214799,0.09
30,1.8653846153846152,30,0.33,0.5,1,-0.8576840405058789,0.09,-0.8544113237570654,0.084
30,1.9907692307692306,30,0.33,0.5,1,-0.8568581088935655,0.085,-0.8539599420392654,0.08
30,2.116153846153846,30,0.33,0.5,1,-0.856134121044843,0.08,-0.8535650384743187,0.064
30,2.241538461538461,30,0.33,0.5,1,-0.8554950012647453,0.075,-0.8532171826379203,0.062
30,2.3669230769230767,30,0.33,0.5,1,-0.8549261833902725,0.055,-0.8529081206756697,0.054
30,2.492307692307692,30,0.33,0.5,1,-0.8543499893951951,0.055,-0.8525462831250797,0.048
30,2.6176923076923075,30,0.33,0.5,1,-0.853806257399008,0.055,-0.8521811429805142,0.044
30,2.7430769230769227,30,0.33,0.5,1,-0.8532571596958498,0.05,-0.8518554700336718,0.04
30,2.868461538461538,30,0.33,0.5,1,-0.8525737767882603,0.05,-0.8513545550037601,0.036
30,2.9938461538461536,30,0.33,0.5,1,-0.8519291607337333,0.035,-0.8508018808245642,0.034
30,3.119230769230769,30,0.33,0.5,1,-0.8510817998827873,0.03,-0.8499030153369335,0.034
30,3.244615384615384,30,0.33,0.5,1,-0.8502710941998275,0.03,-0.8489400601734148,0.03
30,3.3699999999999997,30,0.33,0.5,1,-0.8494785226022006,0.025,-0.8480336808103974,0.022
30,3.495384615384615,30,0.33,0.5,1,-0.8487087672325621,0.02,-0.8471800649769438,0.018
30,3.62076923076923,30,0.33,0.5,1,-0.8480025258738609,0.015,-0.8463977568959624,0.018
30,3.7461538461538457,30,0.33,0.5,1,-0.8473520645045783,0.015,-0.8456779715451218,0.016
30,3.871538461538461,30,0.33,0.5,1,-0.8467511215382586,0.01,-0.8450131182927028,0.016
30,3.9969230769230766,30,0.33,0.5,1,-0.8458887976743128,0.01,-0.8440856889463508,0.014
30,4.122307692307692,30,0.33,0.5,1,-0.8445433462539973,0.01,-0.8426777804464826,0.012
30,4.247692307692308,30,0.33,0.5,1,-0.8434901164540003,0.01,-0.8415312181484413,0.012
30,4.373076923076923,30,0.33,0.5,1,-0.8422799663302198,0.01,-0.8399782765139268,0.01
30,4.498461538461538,30,0.33,0.5,1,-0.8399749701646257,0.01,-0.8378978737647456,0.008
30,4.623846153846154,30,0.33,0.5,1,-0.837052511618862,0.005,-0.835089807470715,0.002
30,4.749230769230769,30,0.33,0.5,1,-0.8343565962375579,0.0,-0.8323095295819417,0.002
30,4.874615384615384,30,0.33,0.5,1,-0.8315571475567225,0.0,-0.8294032582747664,0.002
30,5.0,30,0.33,0.5,1,-0.8281258038853303,0.0,-0.8261232771695822,0.002
