seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8912128419209924,0.39,-0.9029556214172237,0.428
60,0.0001438449888287663,60,0.33,0.5,1,-0.8912128419774743,0.39,-0.9029556213773976,0.428
60,0.00020691380811147902,60,0.33,0.5,1,-0.8912128417074162,0.39,-0.902955621375369,0.428
60,0.00029763514416313193,60,0.33,0.5,1,-0.8912128420728643,0.39,-0.902955621487457,0.428
60,0.00042813323987193956,60,0.33,0.5,1,-0.891212841642463,0.39,-0.9029556209875672,0.428
60,0.0006158482110660267,60,0.33,0.5,1,-0.8912128419182178,0.39,-0.9029556213252365,0.428
60,0.0008858667904100822,60,0.33,0.5,1,-0.8912128420480059,0.39,-0.9029556214706237,0.428
60,0.0012742749857031334,60,0.33,0.5,1,-0.8912128420484017,0.39,-0.9029556213855148,0.428
60,0.0018329807108324356,60,0.33,0.5,1,-0.8912128416833488,0.39,-0.9029556210205365,0.428
60,0.0026366508987303583,60,0.33,0.5,1,-0.8912128419684099,0.385,-0.9029556214234227,0.426
60,0.00379269019073225,60,0.33,0.5,1,-0.8912128418987996,0.385,-0.9029556211874726,0.426
60,0.005455594781168515,60,0.33,0.5,1,-0.8912128420750188,0.385,-0.902955621496727,0.426
60,0.007847599703514606,60,0.33,0.5,1,-0.891212842026941,0.385,-0.902955621482503,0.426
60,0.011288378916846883,60,0.33,0.5,1,-0.8912128419190013,0.385,-0.90295562138983,0.422
60,0.01623776739188721,60,0.33,0.5,1,-0.8912128418812901,0.385,-0.9029556211716142,0.422
60,0.023357214690901212,60,0.33,0.5,1,-0.8912128418476953,0.38,-0.9029556213584514,0.42
60,0.03359818286283781,60,0.33,0.5,1,-0.8912128420047734,0.37,-0.9029556214396746,0.42
60,0.04832930238571752,60,0.33,0.5,1,-0.8912128420005925,0.365,-0.9029556213484482,0.414
60,0.06951927961775606,60,0.33,0.5,1,-0.8912128419453783,0.365,-0.9029556213511808,0.41
60,0.1,60,0.33,0.5,1,-0.8912128419218827,0.365,-0.9029556209338689,0.404
60,0.11,60,0.33,0.5,1,-0.8883441739971264,0.355,-0.9033452008173192,0.4
60,0.23538461538461536,60,0.33,0.5,1,-0.8824043013022854,0.305,-0.8881947986460939,0.344
60,0.36076923076923073,60,0.33,0.5,1,-0.8722781139048298,0.275,-0.8776846897537198,0.28
60,0.4861538461538461,60,0.33,0.5,1,-0.8684339508147398,0.255,-0.8737359578862454,0.242
60,0.6115384615384615,60,0.33,0.5,1,-0.8663368075019084,0.23,-0.8715877491936413,0.216
60,0.7369230769230769,60,0.33,0.5,1,-0.865003209790531,0.195,-0.8702233646401331,0.182
60,0.8623076923076922,60,0.33,0.5,1,-0.8640759389498263,0.185,-0.8692756530752587,0.154
60,0.9876923076923075,60,0.33,0.5,1,-0.8633923694880417,0.155,-0.8685772897427395,0.128
60,1.113076923076923,60,0.33,0.5,1,-0.8628668884518599,0.145,-0.8680404235374427,0.114
60,1.2384615384615385,60,0.33,0.5,1,-0.8624501731008533,0.13,-0.8676149413880243,0.1
60,1.363846153846154,60,0.33,0.5,1,-0.8621109163642298,0.115,-0.8672684138204726,0.088
60,1.4892307692307691,60,0.33,0.5,1,-0.8618297664053646,0.095,-0.8669816170549832,0.086
60,1.6146153846153846,60,0.33,0.5,1,-0.8615924069597422,0.085,-0.8667393250401145,0.078
60,1.74,60,0.33,0.5,1,-0.8613904449022988,0.075,-0.8665324282310177,0.072
60,1.8653846153846152,60,0.33,0.5,1,-0.8612157998279831,0.07,-0.8663547039935932,0.064
60,1.9907692307692306,60,0.33,0.5,1,-0.8610634732763737,0.07,-0.8661993249241843,0.052
60,2.116153846153846,60,0.33,0.5,1,-0.8606560405335977,0.07,-0.8658878941741691,0.046
60,2.241538461538461,60,0.33,0.5,1,-0.8599407161252302,0.065,-0.8653537352529961,0.04
60,2.3669230769230767,60,0.33,0.5,1,-0.8594483330851328,0.06,-0.8646845321253379,0.036
60,2.492307692307692,60,0.33,0.5,1,-0.8585782024186953,0.045,-0.86373422692175,0.03
60,2.6176923076923075,60,0.33,0.5,1,-0.8574625701587274,0.045,-0.8624690082683858,0.028
60,2.7430769230769227,60,0.33,0.5,1,-0.8562627984678477,0.035,-0.8611322443416124,0.026
60,2.868461538461538,60,0.33,0.5,1,-0.8545402508969978,0.03,-0.8599941706373394,0.022
60,2.9938461538461536,60,0.33,0.5,1,-0.8525398634507537,0.025,-0.8587520325177239,0.02
60,3.119230769230769,60,0.33,0.5,1,-0.8501319963090928,0.025,-0.8563553809498857,0.014
60,3.244615384615384,60,0.33,0.5,1,-0.8480125059325303,0.02,-0.8532510110358351,0.014
60,3.3699999999999997,60,0.33,0.5,1,-0.8455138311954772,0.015,-0.850657311448786,0.014
60,3.495384615384615,60,0.33,0.5,1,-0.8401623913994581,0.005,-0.8455019755876493,0.008
60,3.62076923076923,60,0.33,0.5,1,-0.8356305736349491,0.005,-0.8401959644957804,0.004
60,3.7461538461538457,60,0.33,0.5,1,-0.8302545226625431,0.0,-0.8349863932289339,0.004
60,3.871538461538461,60,0.33,0.5,1,-0.8251799944967815,0.0,-0.8300040862392851,0.0
60,3.9969230769230766,60,0.33,0.5,1,-0.819774295127316,0.0,-0.8248204355015245,0.0
60,4.122307692307692,60,0.33,0.5,1,-0.8159438353391042,0.0,-0.8210747526671524,0.0
60,4.247692307692308,60,0.33,0.5,1,-0.8130192491487855,0.0,-0.8181745695122158,0.0
60,4.373076923076923,60,0.33,0.5,1,-0.8106798684719203,0.0,-0.815830243165002,0.0
60,4.498461538461538,60,0.33,0.5,1,-0.8087475945113435,0.0,-0.8138777697261754,0.0
60,4.623846153846154,60,0.33,0.5,1,-0.8071134406799788,0.0,-0.8122154366297044,0.0
