seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.9763975825733501,0.37,-0.8171642805717086,0.512
60,0.0001438449888287663,60,0.4,0.5,1,-0.976397581177626,0.37,-0.8171642804378371,0.512
60,0.00020691380811147902,60,0.4,0.5,1,-0.97639758317877,0.37,-0.8171642811232582,0.512
60,0.00029763514416313193,60,0.4,0.5,1,-0.9763975838469174,0.37,-0.8171642818432481,0.512
60,0.00042813323987193956,60,0.4,0.5,1,-0.9763975852985848,0.37,-0.8171642819737296,0.512
60,0.0006158482110660267,60,0.4,0.5,1,-0.9763975822270688,0.37,-0.8171642802913072,0.512
60,0.0008858667904100822,60,0.4,0.5,1,-0.9763975822483515,0.37,-0.8171642803446607,0.512
60,0.0012742749857031334,60,0.4,0.5,1,-0.9763975824094602,0.37,-0.8171642803384874,0.512
60,0.0018329807108324356,60,0.4,0.5,1,-0.9763975841127289,0.37,-0.8171642814299467,0.512
60,0.0026366508987303583,60,0.4,0.5,1,-0.9801459229054887,0.36,-0.8190075760593175,0.508
60,0.00379269019073225,60,0.4,0.5,1,-0.9825852275986455,0.36,-0.8202071358440122,0.512
60,0.005455594781168515,60,0.4,0.5,1,-0.983977947927059,0.36,-0.8208920249385857,0.512
60,0.007847599703514606,60,0.4,0.5,1,-0.9848652576289677,0.36,-0.821328371031068,0.508
60,0.011288378916846883,60,0.4,0.5,1,-0.985458430262042,0.36,-0.8216200709514921,0.504
60,0.01623776739188721,60,0.4,0.5,1,-0.9858632570479108,0.36,-0.8218191487106357,0.504
60,0.023357214690901212,60,0.4,0.5,1,-0.99060063804856,0.36,-0.8209135385268896,0.496
60,0.03359818286283781,60,0.4,0.5,1,-0.9900647885024715,0.34,-0.8138587881540255,0.5
60,0.04832930238571752,60,0.4,0.5,1,-0.9851522912180024,0.34,-0.8188073002894056,0.496
60,0.06951927961775606,60,0.4,0.5,1,-0.9575544654089988,0.36,-0.819467992958023,0.496
60,0.1,60,0.4,0.5,1,-0.937612814583837,0.39,-0.8201660686206858,0.492
60,0.11,60,0.4,0.5,1,-0.9340946636861608,0.39,-0.8202912709824766,0.5
60,0.23538461538461536,60,0.4,0.5,1,-0.9143536280250282,0.39,-0.8215271858494317,0.452
60,0.36076923076923073,60,0.4,0.5,1,-0.8953323510853027,0.32,-0.814654618447206,0.396
60,0.4861538461538461,60,0.4,0.5,1,-0.880371692103541,0.32,-0.8053738082372546,0.376
60,0.6115384615384615,60,0.4,0.5,1,-0.8742841405688163,0.28,-0.8013952782026353,0.36
60,0.7369230769230769,60,0.4,0.5,1,-0.8711231760854363,0.26,-0.800752724641233,0.312
60,0.8623076923076922,60,0.4,0.5,1,-0.8670892132080583,0.22,-0.802912467048029,0.276
