seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-1.056037666724275,0.37,-0.8747756120025973,0.516
20,0.0001438449888287663,20,0.4,0.5,1,-1.0560376669656888,0.37,-0.874775612134364,0.516
20,0.00020691380811147902,20,0.4,0.5,1,-1.0560376669942908,0.37,-0.8747756120367941,0.516
20,0.00029763514416313193,20,0.4,0.5,1,-1.0560376660746107,0.37,-0.8747756121856969,0.516
20,0.00042813323987193956,20,0.4,0.5,1,-1.0560376663736912,0.37,-0.8747756120414018,0.516
20,0.0006158482110660267,20,0.4,0.5,1,-1.0560376668758715,0.37,-0.8747756120023705,0.516
20,0.0008858667904100822,20,0.4,0.5,1,-1.0560376662482533,0.37,-0.874775612065965,0.516
20,0.0012742749857031334,20,0.4,0.5,1,-1.0560376661179383,0.37,-0.8747756122504565,0.516
20,0.0018329807108324356,20,0.4,0.5,1,-1.056037666773994,0.37,-0.8747756121618582,0.516
20,0.0026366508987303583,20,0.4,0.5,1,-1.0560376663200512,0.37,-0.874775612060358,0.516
20,0.00379269019073225,20,0.4,0.5,1,-1.0560376666915878,0.37,-0.8747756119954301,0.516
20,0.005455594781168515,20,0.4,0.5,1,-1.056037666380718,0.37,-0.8747756120752289,0.516
20,0.007847599703514606,20,0.4,0.5,1,-1.0560376666492397,0.37,-0.8747756121301193,0.516
20,0.011288378916846883,20,0.4,0.5,1,-1.0560376666507898,0.37,-0.8747756119541624,0.516
20,0.01623776739188721,20,0.4,0.5,1,-1.056037666383217,0.37,-0.8747756119332336,0.512
20,0.023357214690901212,20,0.4,0.5,1,-1.0560376666408822,0.35,-0.874775612082543,0.512
20,0.03359818286283781,20,0.4,0.5,1,-1.0560376663781066,0.35,-0.8747756118679737,0.504
20,0.04832930238571752,20,0.4,0.5,1,-1.056037666942218,0.35,-0.8747756120539755,0.496
20,0.06951927961775606,20,0.4,0.5,1,-1.0560376668236742,0.35,-0.8747756122040976,0.492
20,0.1,20,0.4,0.5,1,-1.0560376662802349,0.34,-0.8747756119690425,0.484
20,0.11,20,0.4,0.5,1,-1.0560376666956548,0.34,-0.8747756117686996,0.484
20,0.23538461538461536,20,0.4,0.5,1,-1.0248152747533528,0.28,-0.8739605914548229,0.42
20,0.36076923076923073,20,0.4,0.5,1,-0.9758574925689065,0.26,-0.8779449964567887,0.372
20,0.4861538461538461,20,0.4,0.5,1,-0.9495995672950386,0.25,-0.8762469359145598,0.312
20,0.6115384615384615,20,0.4,0.5,1,-0.9208972731141927,0.23,-0.8655092379397394,0.24
20,0.7369230769230769,20,0.4,0.5,1,-0.9049057524014816,0.2,-0.860053004004638,0.232
20,0.8623076923076922,20,0.4,0.5,1,-0.8949467866407105,0.18,-0.8566531848920138,0.216
20,0.9876923076923075,20,0.4,0.5,1,-0.8880443315838416,0.13,-0.8542970037408796,0.2
20,1.113076923076923,20,0.4,0.5,1,-0.8829393786117758,0.12,-0.8525548312706418,0.156
20,1.2384615384615385,20,0.4,0.5,1,-0.8789938508296866,0.08,-0.8512086144440901,0.136
20,1.363846153846154,20,0.4,0.5,1,-0.8758440331453721,0.08,-0.8501338844878723,0.112
20,1.4892307692307691,20,0.4,0.5,1,-0.8732667720958541,0.08,-0.8492546832218079,0.1
20,1.6146153846153846,20,0.4,0.5,1,-0.8711165335549762,0.08,-0.8485211647378835,0.096
20,1.74,20,0.4,0.5,1,-0.8692947394729791,0.06,-0.8478995436739354,0.084
20,1.8653846153846152,20,0.4,0.5,1,-0.8677286466800301,0.05,-0.8473655974556964,0.072
20,1.9907692307692306,20,0.4,0.5,1,-0.8663681482870461,0.05,-0.8469014692353167,0.068
20,2.116153846153846,20,0.4,0.5,1,-0.8651754554592942,0.04,-0.8464943077738527,0.064
20,2.241538461538461,20,0.4,0.5,1,-0.8641210132725223,0.04,-0.8461345510362444,0.056
20,2.3669230769230767,20,0.4,0.5,1,-0.8631816487033032,0.04,-0.845814054699843,0.056
20,2.492307692307692,20,0.4,0.5,1,-0.8623395349266219,0.04,-0.8455268625642177,0.04
20,2.6176923076923075,20,0.4,0.5,1,-0.861579468218214,0.03,-0.8452679125290382,0.04
20,2.7430769230769227,20,0.4,0.5,1,-0.8608899549447555,0.03,-0.8450329999693255,0.032
20,2.868461538461538,20,0.4,0.5,1,-0.8602618625911371,0.03,-0.8448188953871836,0.028
20,2.9938461538461536,20,0.4,0.5,1,-0.8596873457182173,0.02,-0.8446229986331847,0.024
20,3.119230769230769,20,0.4,0.5,1,-0.8591603297376342,0.02,-0.8444439653285243,0.012
20,3.244615384615384,20,0.4,0.5,1,-0.8586762089735536,0.02,-0.8442787512857984,0.012
