seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.8545274921867676,0.55,-0.8884382080369364,0.472
10,0.0001438449888287663,10,0.4,0.5,1,-0.8545274922776415,0.55,-0.8884382082654538,0.472
10,0.00020691380811147902,10,0.4,0.5,1,-0.8545274922940996,0.55,-0.8884382069814383,0.472
10,0.00029763514416313193,10,0.4,0.5,1,-0.8545274925097813,0.55,-0.8884382082087291,0.472
10,0.00042813323987193956,10,0.4,0.5,1,-0.8545274915836168,0.55,-0.8884382079999426,0.472
10,0.0006158482110660267,10,0.4,0.5,1,-0.8545274927132788,0.55,-0.8884382077929536,0.472
10,0.0008858667904100822,10,0.4,0.5,1,-0.8545274921920335,0.55,-0.888438208150078,0.472
10,0.0012742749857031334,10,0.4,0.5,1,-0.8545274923880675,0.55,-0.8884382078637557,0.472
10,0.0018329807108324356,10,0.4,0.5,1,-0.8545274921190571,0.55,-0.8884382081446383,0.472
10,0.0026366508987303583,10,0.4,0.5,1,-0.8545274920712699,0.55,-0.8884382073785978,0.472
10,0.00379269019073225,10,0.4,0.5,1,-0.8545274925344848,0.55,-0.8884382081344127,0.468
10,0.005455594781168515,10,0.4,0.5,1,-0.8545274922589822,0.55,-0.8884382082909529,0.468
10,0.007847599703514606,10,0.4,0.5,1,-0.8545274919032059,0.55,-0.8884382067012414,0.468
10,0.011288378916846883,10,0.4,0.5,1,-0.8545274847955748,0.55,-0.8884381971667469,0.468
10,0.01623776739188721,10,0.4,0.5,1,-0.8510464547041611,0.55,-0.8836717173147536,0.464
10,0.023357214690901212,10,0.4,0.5,1,-0.8492537167877982,0.55,-0.8812169691699471,0.464
10,0.03359818286283781,10,0.4,0.5,1,-0.8482051425406764,0.55,-0.8797811851856157,0.464
10,0.04832930238571752,10,0.4,0.5,1,-0.8525133200857128,0.51,-0.8788433469985141,0.456
10,0.06951927961775606,10,0.4,0.5,1,-0.8568189415855546,0.5,-0.8783327729717523,0.452
10,0.1,10,0.4,0.5,1,-0.8595344540651021,0.48,-0.8777018890252243,0.448
10,0.11,10,0.4,0.5,1,-0.860030742494454,0.49,-0.8760241773647909,0.436
10,0.23538461538461536,10,0.4,0.5,1,-0.8726214925877848,0.43,-0.8642977619586248,0.448
10,0.36076923076923073,10,0.4,0.5,1,-0.8625134166568104,0.36,-0.8585364632367286,0.38
10,0.4861538461538461,10,0.4,0.5,1,-0.8600235501635106,0.32,-0.8561409487399978,0.364
10,0.6115384615384615,10,0.4,0.5,1,-0.8588470679133262,0.32,-0.8548018401964057,0.332
10,0.7369230769230769,10,0.4,0.5,1,-0.8581484385716894,0.3,-0.8539402545111354,0.28
10,0.8623076923076922,10,0.4,0.5,1,-0.8576821961314487,0.27,-0.8533376525731611,0.256
10,0.9876923076923075,10,0.4,0.5,1,-0.8573465117909868,0.2,-0.8528918112275841,0.224
10,1.113076923076923,10,0.4,0.5,1,-0.8570921196408967,0.19,-0.8525484311537134,0.204
10,1.2384615384615385,10,0.4,0.5,1,-0.8568927743496759,0.17,-0.8522755105508982,0.196
10,1.363846153846154,10,0.4,0.5,1,-0.8567315367031374,0.15,-0.8520533332102193,0.184
10,1.4892307692307691,10,0.4,0.5,1,-0.856598625867108,0.13,-0.8518691644566048,0.148
10,1.6146153846153846,10,0.4,0.5,1,-0.8564872805443189,0.1,-0.8517138053252634,0.132
10,1.74,10,0.4,0.5,1,-0.856392476690589,0.08,-0.8515814328508441,0.12
10,1.8653846153846152,10,0.4,0.5,1,-0.8563112604395576,0.07,-0.8514671093964388,0.096
10,1.9907692307692306,10,0.4,0.5,1,-0.8562403415458533,0.06,-0.8513671424366805,0.088
10,2.116153846153846,10,0.4,0.5,1,-0.856177424869422,0.06,-0.8512787503986575,0.076
10,2.241538461538461,10,0.4,0.5,1,-0.8561220904901978,0.06,-0.8511999185429672,0.068
10,2.3669230769230767,10,0.4,0.5,1,-0.8560722331922535,0.06,-0.8511291988379035,0.068
10,2.492307692307692,10,0.4,0.5,1,-0.8560282992189212,0.05,-0.8510660199221356,0.06
10,2.6176923076923075,10,0.4,0.5,1,-0.8559883649454432,0.03,-0.8510083894015763,0.052
10,2.7430769230769227,10,0.4,0.5,1,-0.8559521625010885,0.03,-0.8509565636074791,0.048
10,2.868461538461538,10,0.4,0.5,1,-0.8536672838015343,0.03,-0.8503487647786531,0.04
10,2.9938461538461536,10,0.4,0.5,1,-0.8524386784932517,0.03,-0.8500012169152569,0.036
10,3.119230769230769,10,0.4,0.5,1,-0.8516659443913865,0.03,-0.8497729607359775,0.024
10,3.244615384615384,10,0.4,0.5,1,-0.851117429910048,0.03,-0.8496048061738722,0.024
10,3.3699999999999997,10,0.4,0.5,1,-0.8503117863281275,0.03,-0.8493235155725135,0.024
10,3.495384615384615,10,0.4,0.5,1,-0.8472130979408314,0.02,-0.8480783914761905,0.024
10,3.62076923076923,10,0.4,0.5,1,-0.8454181538062057,0.01,-0.8473632459458779,0.02
10,3.7461538461538457,10,0.4,0.5,1,-0.8446716920937755,0.01,-0.8457279334848316,0.02
10,3.871538461538461,10,0.4,0.5,1,-0.8458450126528705,0.01,-0.83834281467585,0.008
10,3.9969230769230766,10,0.4,0.5,1,-0.8457479985537755,0.01,-0.830873555746194,0.0
10,4.122307692307692,10,0.4,0.5,1,-0.8450360348068875,0.0,-0.8256939059152825,0.0
10,4.247692307692308,10,0.4,0.5,1,-0.8426796612216559,0.0,-0.8211300495469006,0.0
10,4.373076923076923,10,0.4,0.5,1,-0.8367942023614106,0.0,-0.8179962429356789,0.0
10,4.498461538461538,10,0.4,0.5,1,-0.8329581314365027,0.0,-0.8155980786208457,0.0
10,4.623846153846154,10,0.4,0.5,1,-0.8302669344027257,0.0,-0.8136324351246033,0.0
10,4.749230769230769,10,0.4,0.5,1,-0.8282320843864582,0.0,-0.8119844785630589,0.0
10,4.874615384615384,10,0.4,0.5,1,-0.8266168933745403,0.0,-0.8105765073747551,0.0
10,5.0,10,0.4,0.5,1,-0.825290480525041,0.0,-0.8093548424017777,0.0
