seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9094205597395344,0.51,-0.8227424220678438,0.528
90,0.0001438449888287663,90,0.4,0.5,1,-0.9094205597318519,0.51,-0.8227424223146794,0.528
90,0.00020691380811147902,90,0.4,0.5,1,-0.9094205597692931,0.51,-0.8227424219406979,0.528
90,0.00029763514416313193,90,0.4,0.5,1,-0.9094205597686311,0.51,-0.8227424219863537,0.528
90,0.00042813323987193956,90,0.4,0.5,1,-0.9094205597883632,0.51,-0.822742422034584,0.528
90,0.0006158482110660267,90,0.4,0.5,1,-0.9094205596605767,0.51,-0.8227424220756143,0.528
90,0.0008858667904100822,90,0.4,0.5,1,-0.9094205597937252,0.51,-0.8227424220825192,0.528
90,0.0012742749857031334,90,0.4,0.5,1,-0.9094205597338493,0.51,-0.82274242223305,0.528
90,0.0018329807108324356,90,0.4,0.5,1,-0.9094205596440245,0.51,-0.8227424222666669,0.528
90,0.0026366508987303583,90,0.4,0.5,1,-0.9094205597503113,0.51,-0.8227424219557409,0.528
90,0.00379269019073225,90,0.4,0.5,1,-0.9094205597398509,0.51,-0.8227424220068783,0.528
90,0.005455594781168515,90,0.4,0.5,1,-0.9094205597810483,0.51,-0.8227424219843008,0.528
90,0.007847599703514606,90,0.4,0.5,1,-0.909420559595902,0.51,-0.8227424223958028,0.528
90,0.011288378916846883,90,0.4,0.5,1,-0.9094205598371637,0.51,-0.822742422094094,0.528
90,0.01623776739188721,90,0.4,0.5,1,-0.909420559643166,0.51,-0.82274242209461,0.528
90,0.023357214690901212,90,0.4,0.5,1,-0.90942055970117,0.51,-0.8227424220398345,0.528
90,0.03359818286283781,90,0.4,0.5,1,-0.9094205597169973,0.51,-0.8227424220515099,0.52
90,0.04832930238571752,90,0.4,0.5,1,-0.909420559548114,0.51,-0.8227424220357552,0.52
90,0.06951927961775606,90,0.4,0.5,1,-0.9094205598188146,0.51,-0.8227424228655202,0.52
90,0.1,90,0.4,0.5,1,-0.9099480131716068,0.5,-0.823610514174087,0.512
90,0.11,90,0.4,0.5,1,-0.9108086663120882,0.47,-0.8249874187924184,0.516
90,0.23538461538461536,90,0.4,0.5,1,-0.9179187457972036,0.42,-0.8861612871380056,0.448
90,0.36076923076923073,90,0.4,0.5,1,-0.9200855417174414,0.4,-0.9013177354787965,0.412
90,0.4861538461538461,90,0.4,0.5,1,-0.9207986048541487,0.37,-0.9069601513198794,0.392
90,0.6115384615384615,90,0.4,0.5,1,-0.9160203543123706,0.32,-0.9057773928535442,0.352
90,0.7369230769230769,90,0.4,0.5,1,-0.9029977838589219,0.3,-0.901442776503081,0.316
90,0.8623076923076922,90,0.4,0.5,1,-0.8947480111902084,0.25,-0.8987175906716047,0.272
90,0.9876923076923075,90,0.4,0.5,1,-0.8890933207279579,0.23,-0.8968118589107477,0.268
90,1.113076923076923,90,0.4,0.5,1,-0.8849395692111951,0.22,-0.8953941802564045,0.244
90,1.2384615384615385,90,0.4,0.5,1,-0.8817424707577689,0.16,-0.894294500034269,0.22
90,1.363846153846154,90,0.4,0.5,1,-0.8791990844548354,0.12,-0.8934142030967264,0.204
90,1.4892307692307691,90,0.4,0.5,1,-0.8771230609632252,0.09,-0.8926929622355187,0.176
90,1.6146153846153846,90,0.4,0.5,1,-0.8753997165965057,0.08,-0.8921315031181856,0.16
90,1.74,90,0.4,0.5,1,-0.8749115484062037,0.08,-0.8920264464168262,0.144
90,1.8653846153846152,90,0.4,0.5,1,-0.874325876565353,0.08,-0.8920169770291287,0.132
90,1.9907692307692306,90,0.4,0.5,1,-0.873435531949022,0.06,-0.8921225810837993,0.112
90,2.116153846153846,90,0.4,0.5,1,-0.8722746119118141,0.06,-0.8935171319897214,0.096
90,2.241538461538461,90,0.4,0.5,1,-0.8709670039051235,0.06,-0.8946989602624114,0.088
90,2.3669230769230767,90,0.4,0.5,1,-0.8698522560351268,0.06,-0.8957118052514753,0.076
90,2.492307692307692,90,0.4,0.5,1,-0.8688875446922024,0.05,-0.8965906642432053,0.06
90,2.6176923076923075,90,0.4,0.5,1,-0.8680437141279925,0.05,-0.8973615098834097,0.052
90,2.7430769230769227,90,0.4,0.5,1,-0.8672977677877297,0.03,-0.8980451452523984,0.036
90,2.868461538461538,90,0.4,0.5,1,-0.8666327487847224,0.03,-0.8986554396917283,0.028
90,2.9938461538461536,90,0.4,0.5,1,-0.8660350568327243,0.03,-0.8992046718697358,0.028
90,3.119230769230769,90,0.4,0.5,1,-0.8654961042067092,0.03,-0.8997007760291913,0.02
90,3.244615384615384,90,0.4,0.5,1,-0.8650065210305823,0.03,-0.9001523868177076,0.02
90,3.3699999999999997,90,0.4,0.5,1,-0.8641262891313801,0.03,-0.8990434936950886,0.016
90,3.495384615384615,90,0.4,0.5,1,-0.8622715210988171,0.02,-0.8953755589590842,0.016
90,3.62076923076923,90,0.4,0.5,1,-0.8576357161953984,0.02,-0.8923913802407,0.012
90,3.7461538461538457,90,0.4,0.5,1,-0.8513294820414462,0.02,-0.8901256148946404,0.012
90,3.871538461538461,90,0.4,0.5,1,-0.8473671618534108,0.02,-0.8837986973784165,0.008
90,3.9969230769230766,90,0.4,0.5,1,-0.84442688974612,0.01,-0.877270006417659,0.004
90,4.122307692307692,90,0.4,0.5,1,-0.8386626061413912,0.01,-0.8703250125817135,0.004
90,4.247692307692308,90,0.4,0.5,1,-0.8294508879706207,0.01,-0.8627496008084535,0.0
90,4.373076923076923,90,0.4,0.5,1,-0.8232180683367497,0.01,-0.855253655272594,0.0
90,4.498461538461538,90,0.4,0.5,1,-0.8185580557135799,0.0,-0.8497472414690272,0.0
90,4.623846153846154,90,0.4,0.5,1,-0.8148825686386922,0.0,-0.8454348384744838,0.0
90,4.749230769230769,90,0.4,0.5,1,-0.8118764331075529,0.0,-0.8419181322613749,0.0
90,4.874615384615384,90,0.4,0.5,1,-0.8093522775396693,0.0,-0.8389689191404142,0.0
90,5.0,90,0.4,0.5,1,-0.8071901226211705,0.0,-0.8364437542721902,0.0
