seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9551445785504559,0.45,-0.9316053008100518,0.48
0,0.0001438449888287663,0,0.4,0.5,1,-0.9551445786130011,0.45,-0.9316053009439399,0.48
0,0.00020691380811147902,0,0.4,0.5,1,-0.9551445784606832,0.45,-0.9316053008720407,0.48
0,0.00029763514416313193,0,0.4,0.5,1,-0.9551445785091599,0.45,-0.9316053008775077,0.48
0,0.00042813323987193956,0,0.4,0.5,1,-0.9551445786165331,0.45,-0.931605300924691,0.476
0,0.0006158482110660267,0,0.4,0.5,1,-0.9551445788226496,0.45,-0.9316053007829964,0.476
0,0.0008858667904100822,0,0.4,0.5,1,-0.9551445786124942,0.45,-0.9316053008308303,0.476
0,0.0012742749857031334,0,0.4,0.5,1,-0.9551445786618211,0.45,-0.931605301011667,0.476
0,0.0018329807108324356,0,0.4,0.5,1,-0.9551445786235208,0.45,-0.9316053008287163,0.476
0,0.0026366508987303583,0,0.4,0.5,1,-0.9551445787166124,0.45,-0.9316053009078915,0.476
0,0.00379269019073225,0,0.4,0.5,1,-0.9551445784654966,0.45,-0.9316053008207744,0.476
0,0.005455594781168515,0,0.4,0.5,1,-0.9551445783277579,0.45,-0.9316053007808097,0.476
0,0.007847599703514606,0,0.4,0.5,1,-0.9551445787189204,0.45,-0.9316053007585331,0.476
0,0.011288378916846883,0,0.4,0.5,1,-0.955144578579179,0.45,-0.9316053008713558,0.476
0,0.01623776739188721,0,0.4,0.5,1,-0.9551445784220743,0.45,-0.931605300788844,0.476
0,0.023357214690901212,0,0.4,0.5,1,-0.9551445785023124,0.45,-0.9316053008058075,0.472
0,0.03359818286283781,0,0.4,0.5,1,-0.9551445785822955,0.45,-0.9316053006609174,0.472
0,0.04832930238571752,0,0.4,0.5,1,-0.9551445787727613,0.43,-0.931605300914486,0.472
0,0.06951927961775606,0,0.4,0.5,1,-0.9551445785102345,0.43,-0.9316053007796861,0.472
0,0.1,0,0.4,0.5,1,-0.9551445784770078,0.42,-0.9316053007060493,0.464
0,0.11,0,0.4,0.5,1,-0.9551445784974871,0.41,-0.9316053006232323,0.464
0,0.23538461538461536,0,0.4,0.5,1,-0.9551445782617118,0.41,-0.931605300466666,0.428
0,0.36076923076923073,0,0.4,0.5,1,-0.9646010193109913,0.39,-0.9355561133861382,0.376
0,0.4861538461538461,0,0.4,0.5,1,-0.9334410981833433,0.31,-0.9230593914749404,0.344
0,0.6115384615384615,0,0.4,0.5,1,-0.922398414073077,0.29,-0.9172598197765387,0.284
0,0.7369230769230769,0,0.4,0.5,1,-0.9166411597093201,0.24,-0.9142249754138772,0.248
0,0.8623076923076922,0,0.4,0.5,1,-0.9130328701557571,0.25,-0.912174036631901,0.2
0,0.9876923076923075,0,0.4,0.5,1,-0.9117869509660372,0.23,-0.9100495375879875,0.18
0,1.113076923076923,0,0.4,0.5,1,-0.9112426581764151,0.18,-0.9077719815492364,0.168
0,1.2384615384615385,0,0.4,0.5,1,-0.9107996202674635,0.15,-0.9064326248307638,0.136
0,1.363846153846154,0,0.4,0.5,1,-0.9104732373080108,0.13,-0.9053947736110408,0.136
0,1.4892307692307691,0,0.4,0.5,1,-0.9102214226927663,0.11,-0.9045639481595696,0.116
0,1.6146153846153846,0,0.4,0.5,1,-0.9100211625835065,0.1,-0.9038802936214431,0.104
0,1.74,0,0.4,0.5,1,-0.9098565709660094,0.09,-0.9033084373396867,0.092
0,1.8653846153846152,0,0.4,0.5,1,-0.9097190166257678,0.08,-0.9028215697495159,0.08
0,1.9907692307692306,0,0.4,0.5,1,-0.9096009948704891,0.07,-0.9024028184189153,0.064
0,2.116153846153846,0,0.4,0.5,1,-0.9094998693437703,0.07,-0.9020367973898874,0.06
0,2.241538461538461,0,0.4,0.5,1,-0.9094120380480686,0.06,-0.9017159221432149,0.06
0,2.3669230769230767,0,0.4,0.5,1,-0.9093340533038616,0.05,-0.9014296225212441,0.044
0,2.492307692307692,0,0.4,0.5,1,-0.9092652662198,0.03,-0.9011734987398381,0.04
0,2.6176923076923075,0,0.4,0.5,1,-0.9092035921323083,0.03,-0.900944042974909,0.04
0,2.7430769230769227,0,0.4,0.5,1,-0.9091482672648045,0.03,-0.9007365416568683,0.04
0,2.868461538461538,0,0.4,0.5,1,-0.909097715102434,0.02,-0.9005482837489829,0.04
0,2.9938461538461536,0,0.4,0.5,1,-0.9090516279013547,0.02,-0.9003767905999533,0.032
0,3.119230769230769,0,0.4,0.5,1,-0.9090104019167407,0.02,-0.9002184272409742,0.032
0,3.244615384615384,0,0.4,0.5,1,-0.9089715145613593,0.02,-0.9000734532928948,0.032
0,3.3699999999999997,0,0.4,0.5,1,-0.9089368450798703,0.0,-0.8999387450991376,0.028
0,3.495384615384615,0,0.4,0.5,1,-0.9089040952805766,0.0,-0.8998150991861384,0.028
0,3.62076923076923,0,0.4,0.5,1,-0.9088742243165359,0.0,-0.8997001483430792,0.02
0,3.7461538461538457,0,0.4,0.5,1,-0.9088458750615109,0.0,-0.8995925468796893,0.02
0,3.871538461538461,0,0.4,0.5,1,-0.9088197342809653,0.0,-0.8994920290421473,0.016
0,3.9969230769230766,0,0.4,0.5,1,-0.9087955053498031,0.0,-0.8993982890855986,0.016
0,4.122307692307692,0,0.4,0.5,1,-0.9087695320457015,0.0,-0.8993096815937469,0.012
0,4.247692307692308,0,0.4,0.5,1,-0.9083900012282186,0.0,-0.8991040513086578,0.012
0,4.373076923076923,0,0.4,0.5,1,-0.9067825967107589,0.0,-0.897626142459801,0.008
