seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-1.0751171503490171,0.41,-0.9362679079772324,0.504
50,0.0001438449888287663,50,0.4,0.5,1,-1.0751171486583488,0.41,-0.9362679074680348,0.504
50,0.00020691380811147902,50,0.4,0.5,1,-1.0751171492768608,0.41,-0.936267907893842,0.504
50,0.00029763514416313193,50,0.4,0.5,1,-1.0751171500435677,0.41,-0.9362679079828767,0.504
50,0.00042813323987193956,50,0.4,0.5,1,-1.0751171509405983,0.41,-0.9362679079048101,0.504
50,0.0006158482110660267,50,0.4,0.5,1,-1.075117149803219,0.41,-0.9362679081822669,0.504
50,0.0008858667904100822,50,0.4,0.5,1,-1.075117150187569,0.41,-0.9362679078345018,0.504
50,0.0012742749857031334,50,0.4,0.5,1,-1.0751171495563343,0.41,-0.9362679077880558,0.504
50,0.0018329807108324356,50,0.4,0.5,1,-1.0751171503312886,0.41,-0.9362679080318946,0.504
50,0.0026366508987303583,50,0.4,0.5,1,-1.0751171501818488,0.41,-0.9362679079764816,0.504
50,0.00379269019073225,50,0.4,0.5,1,-1.0751171505664043,0.41,-0.9362679080906197,0.504
50,0.005455594781168515,50,0.4,0.5,1,-1.0751171501487764,0.41,-0.9362679079017557,0.504
50,0.007847599703514606,50,0.4,0.5,1,-1.0751171497653633,0.41,-0.9362679078062082,0.504
50,0.011288378916846883,50,0.4,0.5,1,-1.075117149628971,0.41,-0.9362679077647098,0.5
50,0.01623776739188721,50,0.4,0.5,1,-1.07511714988531,0.41,-0.9362679078306457,0.5
50,0.023357214690901212,50,0.4,0.5,1,-1.075117150189403,0.41,-0.9362679079571585,0.5
50,0.03359818286283781,50,0.4,0.5,1,-1.0751171503352808,0.41,-0.936267907968549,0.5
50,0.04832930238571752,50,0.4,0.5,1,-1.0758226202973946,0.41,-0.9363220665671809,0.5
50,0.06951927961775606,50,0.4,0.5,1,-1.0416645495162393,0.4,-0.9282996838492615,0.496
50,0.1,50,0.4,0.5,1,-1.0038421942079698,0.4,-0.9138753664089012,0.48
50,0.11,50,0.4,0.5,1,-0.9977231835726001,0.4,-0.9111949678114097,0.484
50,0.23538461538461536,50,0.4,0.5,1,-0.9690436837014786,0.39,-0.899445237083719,0.46
50,0.36076923076923073,50,0.4,0.5,1,-0.9530068463930758,0.34,-0.8993533657144428,0.44
50,0.4861538461538461,50,0.4,0.5,1,-0.9470230570642711,0.31,-0.8999710924615947,0.388
50,0.6115384615384615,50,0.4,0.5,1,-0.9438492794841357,0.24,-0.9004247790679887,0.344
50,0.7369230769230769,50,0.4,0.5,1,-0.9418310779793859,0.22,-0.9007069081732503,0.312
50,0.8623076923076922,50,0.4,0.5,1,-0.9404282083430633,0.21,-0.9009009099060845,0.28
50,0.9876923076923075,50,0.4,0.5,1,-0.9393939154266647,0.21,-0.9010428330082129,0.26
50,1.113076923076923,50,0.4,0.5,1,-0.9385982859159147,0.19,-0.9011515781517858,0.24
50,1.2384615384615385,50,0.4,0.5,1,-0.9379672739293118,0.18,-0.9012374720990372,0.212
50,1.363846153846154,50,0.4,0.5,1,-0.93745475847139,0.15,-0.901307114861213,0.192
50,1.4892307692307691,50,0.4,0.5,1,-0.9370295661578328,0.12,-0.9013648319291542,0.18
50,1.6146153846153846,50,0.4,0.5,1,-0.9366709025414707,0.1,-0.9014132691451349,0.164
50,1.74,50,0.4,0.5,1,-0.936363694196692,0.09,-0.90145455529894,0.14
50,1.8653846153846152,50,0.4,0.5,1,-0.9360984657274319,0.07,-0.9014901949862546,0.124
50,1.9907692307692306,50,0.4,0.5,1,-0.9358677683275475,0.05,-0.9015215710727992,0.104
50,2.116153846153846,50,0.4,0.5,1,-0.9356649343995539,0.05,-0.9015491052718626,0.096
50,2.241538461538461,50,0.4,0.5,1,-0.9354853721282866,0.05,-0.9015735344859402,0.088
