seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.7906791343901561,0.57,-0.8679865126724032,0.476
30,0.0001438449888287663,30,0.4,0.5,1,-0.7906791342289882,0.57,-0.8679865129456416,0.476
30,0.00020691380811147902,30,0.4,0.5,1,-0.7906791335403728,0.57,-0.867986512912413,0.476
30,0.00029763514416313193,30,0.4,0.5,1,-0.7906791338660386,0.57,-0.8679865127937954,0.476
30,0.00042813323987193956,30,0.4,0.5,1,-0.7906791342563467,0.57,-0.8679865124520173,0.476
30,0.0006158482110660267,30,0.4,0.5,1,-0.7906791341833994,0.57,-0.8679865127308367,0.476
30,0.0008858667904100822,30,0.4,0.5,1,-0.7906791362380245,0.57,-0.8679865100130841,0.476
30,0.0012742749857031334,30,0.4,0.5,1,-0.790679134001649,0.57,-0.8679865127819733,0.476
30,0.0018329807108324356,30,0.4,0.5,1,-0.7906791337901198,0.56,-0.8679865129823383,0.476
30,0.0026366508987303583,30,0.4,0.5,1,-0.7906791333804013,0.55,-0.8679865125886607,0.476
30,0.00379269019073225,30,0.4,0.5,1,-0.7906791336520156,0.55,-0.8679865132342827,0.476
30,0.005455594781168515,30,0.4,0.5,1,-0.7906791357189126,0.55,-0.8679865102827791,0.476
30,0.007847599703514606,30,0.4,0.5,1,-0.7946083674439757,0.55,-0.8642975334108716,0.476
30,0.011288378916846883,30,0.4,0.5,1,-0.7977499186845657,0.55,-0.861348072466833,0.472
30,0.01623776739188721,30,0.4,0.5,1,-0.7995073317998945,0.55,-0.8596928811370983,0.468
30,0.023357214690901212,30,0.4,0.5,1,-0.7947797103159145,0.55,-0.8552411548871374,0.46
30,0.03359818286283781,30,0.4,0.5,1,-0.8009770545559443,0.54,-0.8528286859993494,0.448
30,0.04832930238571752,30,0.4,0.5,1,-0.8164200319885664,0.52,-0.8447554337910976,0.436
30,0.06951927961775606,30,0.4,0.5,1,-0.8263743626120454,0.53,-0.838627957346255,0.428
30,0.1,30,0.4,0.5,1,-0.8359534223542915,0.47,-0.8376301856630892,0.468
30,0.11,30,0.4,0.5,1,-0.8378724614470023,0.47,-0.8371868988983344,0.464
30,0.23538461538461536,30,0.4,0.5,1,-0.8392209997324733,0.41,-0.8296445575177278,0.44
30,0.36076923076923073,30,0.4,0.5,1,-0.844175855943415,0.36,-0.8285829894206352,0.368
30,0.4861538461538461,30,0.4,0.5,1,-0.8475515914048155,0.28,-0.824541190379741,0.316
30,0.6115384615384615,30,0.4,0.5,1,-0.8490280366332514,0.24,-0.8203806601085802,0.284
30,0.7369230769230769,30,0.4,0.5,1,-0.8499593451684035,0.21,-0.8178692082798465,0.236
30,0.8623076923076922,30,0.4,0.5,1,-0.8505949565528717,0.19,-0.8161702959216376,0.212
30,0.9876923076923075,30,0.4,0.5,1,-0.8510581861101403,0.16,-0.8149377951486345,0.192
30,1.113076923076923,30,0.4,0.5,1,-0.8514124596658417,0.14,-0.8139999137568407,0.172
30,1.2384615384615385,30,0.4,0.5,1,-0.8516918218337943,0.13,-0.8132610140174621,0.164
30,1.363846153846154,30,0.4,0.5,1,-0.8519181386200734,0.13,-0.8126632262561703,0.14
30,1.4892307692307691,30,0.4,0.5,1,-0.8521058635827599,0.11,-0.8121692332969692,0.136
30,1.6146153846153846,30,0.4,0.5,1,-0.8522627635728852,0.1,-0.8117545573010275,0.116
30,1.74,30,0.4,0.5,1,-0.8523977353390481,0.08,-0.8114006087054524,0.108
30,1.8653846153846152,30,0.4,0.5,1,-0.8525138308128904,0.06,-0.8110956089475124,0.092
30,1.9907692307692306,30,0.4,0.5,1,-0.8526146188684213,0.05,-0.8108298089985917,0.084
30,2.116153846153846,30,0.4,0.5,1,-0.852703800123364,0.04,-0.8105959674255584,0.08
30,2.241538461538461,30,0.4,0.5,1,-0.8527821536681544,0.04,-0.8103885231636764,0.072
30,2.3669230769230767,30,0.4,0.5,1,-0.852853905014641,0.04,-0.8102034838495923,0.064
30,2.492307692307692,30,0.4,0.5,1,-0.8529173000515545,0.03,-0.8100368830622513,0.064
30,2.6176923076923075,30,0.4,0.5,1,-0.8529744403093779,0.03,-0.8098866361353422,0.064
30,2.7430769230769227,30,0.4,0.5,1,-0.8530264575891848,0.02,-0.8097498747091716,0.06
30,2.868461538461538,30,0.4,0.5,1,-0.8530735592625003,0.02,-0.8096250854003244,0.044
30,2.9938461538461536,30,0.4,0.5,1,-0.8531171809642294,0.01,-0.8095107181020019,0.036
30,3.119230769230769,30,0.4,0.5,1,-0.853156792886387,0.01,-0.8094067330858046,0.036
30,3.244615384615384,30,0.4,0.5,1,-0.8531938458329216,0.01,-0.8093098913702609,0.032
30,3.3699999999999997,30,0.4,0.5,1,-0.8532290481227947,0.01,-0.8092216061495076,0.024
30,3.495384615384615,30,0.4,0.5,1,-0.8533793990186507,0.0,-0.80923796627054,0.024
30,3.62076923076923,30,0.4,0.5,1,-0.8532229721139022,0.0,-0.8087357774406466,0.02
30,3.7461538461538457,30,0.4,0.5,1,-0.8529626797041341,0.0,-0.8084439226177826,0.016
30,3.871538461538461,30,0.4,0.5,1,-0.8523417927915685,0.0,-0.8083218711786683,0.016
30,3.9969230769230766,30,0.4,0.5,1,-0.8523372125290901,0.0,-0.8082089635530332,0.016
30,4.122307692307692,30,0.4,0.5,1,-0.852465671912756,0.0,-0.8076201010827384,0.012
30,4.247692307692308,30,0.4,0.5,1,-0.8516611827435578,0.0,-0.8043713333585372,0.008
30,4.373076923076923,30,0.4,0.5,1,-0.8507434823976038,0.0,-0.8020558126478977,0.004
30,4.498461538461538,30,0.4,0.5,1,-0.8491947681012413,0.0,-0.8003504310315173,0.0
30,4.623846153846154,30,0.4,0.5,1,-0.8457724413735815,0.0,-0.7974665478149944,0.0
30,4.749230769230769,30,0.4,0.5,1,-0.8432535581222567,0.0,-0.7951253379484263,0.0
30,4.874615384615384,30,0.4,0.5,1,-0.8406030761067774,0.0,-0.7932455178309857,0.0
30,5.0,30,0.4,0.5,1,-0.8390025750305992,0.0,-0.7915519829490274,0.0
