seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8819320116006659,0.57,-0.8261992513674374,0.592
70,0.0001438449888287663,70,0.4,0.5,1,-0.8819320116392632,0.57,-0.8261992513540696,0.592
70,0.00020691380811147902,70,0.4,0.5,1,-0.8819320116428068,0.57,-0.8261992513369184,0.592
70,0.00029763514416313193,70,0.4,0.5,1,-0.8819320116367533,0.57,-0.8261992513353315,0.592
70,0.00042813323987193956,70,0.4,0.5,1,-0.881932011648383,0.57,-0.8261992513397991,0.592
70,0.0006158482110660267,70,0.4,0.5,1,-0.8819320114145016,0.57,-0.8261992515639988,0.592
70,0.0008858667904100822,70,0.4,0.5,1,-0.8819320114253361,0.57,-0.8261992512947195,0.592
70,0.0012742749857031334,70,0.4,0.5,1,-0.8819320116127365,0.57,-0.826199251331569,0.592
70,0.0018329807108324356,70,0.4,0.5,1,-0.881932011511141,0.57,-0.8261992512656952,0.592
70,0.0026366508987303583,70,0.4,0.5,1,-0.8819320114014262,0.57,-0.826199251198294,0.592
70,0.00379269019073225,70,0.4,0.5,1,-0.8819320115109467,0.57,-0.8261992512960203,0.592
70,0.005455594781168515,70,0.4,0.5,1,-0.8819320114680465,0.57,-0.8261992512663369,0.592
70,0.007847599703514606,70,0.4,0.5,1,-0.8819320113777964,0.57,-0.8261992510758284,0.592
70,0.011288378916846883,70,0.4,0.5,1,-0.8819320115726087,0.57,-0.8261992513403279,0.592
70,0.01623776739188721,70,0.4,0.5,1,-0.8819320116565486,0.57,-0.8261992514241687,0.588
70,0.023357214690901212,70,0.4,0.5,1,-0.8819320114946197,0.57,-0.8261992513227802,0.588
70,0.03359818286283781,70,0.4,0.5,1,-0.8819320113800073,0.57,-0.8261992514196019,0.588
70,0.04832930238571752,70,0.4,0.5,1,-0.8819320118576283,0.57,-0.8261992513363593,0.58
70,0.06951927961775606,70,0.4,0.5,1,-0.8819320115077923,0.57,-0.8261992515449431,0.58
70,0.1,70,0.4,0.5,1,-0.8819320114178479,0.54,-0.8261992514437583,0.58
70,0.11,70,0.4,0.5,1,-0.8819320112663772,0.54,-0.8261992515593019,0.58
70,0.23538461538461536,70,0.4,0.5,1,-0.8740936025704232,0.54,-0.8303952464618123,0.528
70,0.36076923076923073,70,0.4,0.5,1,-0.8470661666151931,0.51,-0.8269444122955633,0.516
70,0.4861538461538461,70,0.4,0.5,1,-0.831283672279065,0.5,-0.8217224638704672,0.48
70,0.6115384615384615,70,0.4,0.5,1,-0.8249564517391001,0.46,-0.8206017857388622,0.448
70,0.7369230769230769,70,0.4,0.5,1,-0.8273639823939573,0.43,-0.8245560458870659,0.396
70,0.8623076923076922,70,0.4,0.5,1,-0.8310975537334029,0.38,-0.8285095518258923,0.348
70,0.9876923076923075,70,0.4,0.5,1,-0.8340497658567998,0.34,-0.8331880519642804,0.312
70,1.113076923076923,70,0.4,0.5,1,-0.836137575606785,0.27,-0.8364726532055264,0.284
70,1.2384615384615385,70,0.4,0.5,1,-0.8376881843209357,0.26,-0.8388951131954302,0.244
70,1.363846153846154,70,0.4,0.5,1,-0.8388935205952053,0.23,-0.8407694990535295,0.212
70,1.4892307692307691,70,0.4,0.5,1,-0.8398600101591294,0.23,-0.8422686959158721,0.188
70,1.6146153846153846,70,0.4,0.5,1,-0.8406553516459445,0.19,-0.8434987259367727,0.168
70,1.74,70,0.4,0.5,1,-0.8413223869073998,0.15,-0.8445286313543211,0.156
70,1.8653846153846152,70,0.4,0.5,1,-0.8418902461511368,0.15,-0.8454045225946597,0.14
70,1.9907692307692306,70,0.4,0.5,1,-0.8423797259775821,0.14,-0.8461591815831493,0.128
70,2.116153846153846,70,0.4,0.5,1,-0.8428072900445096,0.1,-0.8468169250873396,0.108
70,2.241538461538461,70,0.4,0.5,1,-0.8431852349134327,0.1,-0.8473967457614346,0.092
70,2.3669230769230767,70,0.4,0.5,1,-0.8435182558686252,0.09,-0.8479101340545676,0.08
70,2.492307692307692,70,0.4,0.5,1,-0.843815767283088,0.08,-0.8483681598480373,0.076
70,2.6176923076923075,70,0.4,0.5,1,-0.8440835340182815,0.06,-0.8487805809306987,0.056
70,2.7430769230769227,70,0.4,0.5,1,-0.8443260456819524,0.04,-0.8491532659894495,0.052
70,2.868461538461538,70,0.4,0.5,1,-0.8445470641765017,0.03,-0.849492216609639,0.048
70,2.9938461538461536,70,0.4,0.5,1,-0.844748678175241,0.02,-0.8498018198421566,0.048
70,3.119230769230769,70,0.4,0.5,1,-0.8449326666396363,0.02,-0.8500849584750808,0.036
70,3.244615384615384,70,0.4,0.5,1,-0.8451030485289863,0.02,-0.8503460200275665,0.032
70,3.3699999999999997,70,0.4,0.5,1,-0.8452606647873219,0.02,-0.8505860038519006,0.028
70,3.495384615384615,70,0.4,0.5,1,-0.8454050572577597,0.02,-0.8508091894491567,0.028
70,3.62076923076923,70,0.4,0.5,1,-0.8455397989471607,0.02,-0.8510163025051868,0.028
70,3.7461538461538457,70,0.4,0.5,1,-0.8456338029821545,0.02,-0.8512230494140581,0.02
70,3.871538461538461,70,0.4,0.5,1,-0.8459793733206828,0.02,-0.8514570343185922,0.02
70,3.9969230769230766,70,0.4,0.5,1,-0.8463361885427519,0.02,-0.8517103424151974,0.02
70,4.122307692307692,70,0.4,0.5,1,-0.8466775153981643,0.02,-0.8519696329816436,0.016
70,4.247692307692308,70,0.4,0.5,1,-0.847186539990154,0.02,-0.8522778325371535,0.008
70,4.373076923076923,70,0.4,0.5,1,-0.8476778244600073,0.01,-0.8519962507339658,0.004
70,4.498461538461538,70,0.4,0.5,1,-0.8482757915974313,0.01,-0.851641862963458,0.004
70,4.623846153846154,70,0.4,0.5,1,-0.8487390271249459,0.01,-0.8514059668869588,0.004
70,4.749230769230769,70,0.4,0.5,1,-0.8483873911758267,0.01,-0.8507216670300091,0.004
70,4.874615384615384,70,0.4,0.5,1,-0.8476617791291039,0.01,-0.8500831859969714,0.004
70,5.0,70,0.4,0.5,1,-0.847903286842731,0.01,-0.8494394888682348,0.0
