seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8262932498515074,0.51,-0.8389122022407876,0.498
80,0.5798319327731092,80,0.4,0.5,1,-0.8286128970229589,0.47,-0.8354685769719324,0.48
80,0.6596638655462185,80,0.4,0.5,1,-0.8293247855032527,0.435,-0.8339100276273478,0.44
80,0.7394957983193278,80,0.4,0.5,1,-0.8288901809942582,0.405,-0.8324668532550824,0.416
80,0.819327731092437,80,0.4,0.5,1,-0.8285399869827019,0.375,-0.8313326753396009,0.384
80,0.8991596638655461,80,0.4,0.5,1,-0.8284207007667039,0.355,-0.8304756498188006,0.338
80,0.9789915966386554,80,0.4,0.5,1,-0.8284460575584722,0.34,-0.8296209557993279,0.308
80,1.0588235294117647,80,0.4,0.5,1,-0.8284610153765704,0.31,-0.8287770366518032,0.284
80,1.138655462184874,80,0.4,0.5,1,-0.8282661857663308,0.28,-0.8275889271897143,0.262
80,1.218487394957983,80,0.4,0.5,1,-0.8278482035212881,0.25,-0.8262222581630458,0.238
80,1.2983193277310923,80,0.4,0.5,1,-0.827458033206127,0.22,-0.8250788318197203,0.214
80,1.3781512605042017,80,0.4,0.5,1,-0.8270941936540281,0.215,-0.8239520504634915,0.194
80,1.4579831932773109,80,0.4,0.5,1,-0.826792659657348,0.185,-0.8229190646708707,0.176
80,1.53781512605042,80,0.4,0.5,1,-0.826459113579391,0.155,-0.8219362454318943,0.162
80,1.6176470588235294,80,0.4,0.5,1,-0.8264800326911651,0.11,-0.821043357305402,0.148
80,1.6974789915966386,80,0.4,0.5,1,-0.8266960672113401,0.1,-0.8202924525655783,0.126
80,1.7773109243697478,80,0.4,0.5,1,-0.8269426645303253,0.085,-0.8196952926859276,0.116
80,1.857142857142857,80,0.4,0.5,1,-0.8271823412258367,0.08,-0.8191624917354368,0.102
80,1.9369747899159662,80,0.4,0.5,1,-0.8273741244486694,0.065,-0.8186266314699597,0.086
80,2.0168067226890756,80,0.4,0.5,1,-0.827427214441102,0.06,-0.8180747109309258,0.072
80,2.0966386554621845,80,0.4,0.5,1,-0.8274943073900761,0.055,-0.8175835106301195,0.064
80,2.176470588235294,80,0.4,0.5,1,-0.8273986016304623,0.05,-0.8170884829581807,0.054
80,2.2563025210084033,80,0.4,0.5,1,-0.8272768739006756,0.04,-0.8166154003446289,0.05
80,2.3361344537815123,80,0.4,0.5,1,-0.8271441329860416,0.03,-0.8161744318065115,0.04
80,2.4159663865546217,80,0.4,0.5,1,-0.8269767224058604,0.025,-0.8157488354759103,0.036
80,2.495798319327731,80,0.4,0.5,1,-0.8268051135918943,0.01,-0.8153515226489768,0.036
80,2.57563025210084,80,0.4,0.5,1,-0.8266463915154632,0.01,-0.814985777555049,0.03
80,2.6554621848739495,80,0.4,0.5,1,-0.8265835681190936,0.01,-0.8145912000712535,0.02
80,2.735294117647059,80,0.4,0.5,1,-0.8265147867817343,0.0,-0.8141481609804431,0.016
80,2.815126050420168,80,0.4,0.5,1,-0.8264324293020933,0.0,-0.8136915374677407,0.014
80,2.8949579831932772,80,0.4,0.5,1,-0.8263616324130285,0.0,-0.8131892562065537,0.01
80,2.974789915966386,80,0.4,0.5,1,-0.8262692020383371,0.0,-0.812712830012644,0.01
80,3.0546218487394956,80,0.4,0.5,1,-0.8261660842295293,0.0,-0.8122599116328367,0.008
80,3.134453781512605,80,0.4,0.5,1,-0.8260662331261959,0.0,-0.8118368183041457,0.008
80,3.214285714285714,80,0.4,0.5,1,-0.825979832903439,0.0,-0.8114352577493362,0.008
80,3.2941176470588234,80,0.4,0.5,1,-0.8258960458205347,0.0,-0.8110577649295014,0.006
80,3.3739495798319323,80,0.4,0.5,1,-0.8258011818960921,0.0,-0.8106967500514676,0.006
