seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.842507542214085,0.505,-0.8438313666194628,0.554
60,0.5798319327731092,60,0.4,0.5,1,-0.8405221457205252,0.495,-0.8415187426013877,0.528
60,0.6596638655462185,60,0.4,0.5,1,-0.8383697834089459,0.475,-0.8394654471257245,0.494
60,0.7394957983193278,60,0.4,0.5,1,-0.83573345681486,0.455,-0.8374190797979745,0.464
60,0.819327731092437,60,0.4,0.5,1,-0.8346447471250502,0.43,-0.8369971912966345,0.432
60,0.8991596638655461,60,0.4,0.5,1,-0.8337437520421296,0.4,-0.8367307856678712,0.4
60,0.9789915966386554,60,0.4,0.5,1,-0.8330339320917486,0.355,-0.8365581100420779,0.372
60,1.0588235294117647,60,0.4,0.5,1,-0.8322500359168226,0.325,-0.8361341870602526,0.358
60,1.138655462184874,60,0.4,0.5,1,-0.8315359941527143,0.32,-0.8353310991864155,0.328
60,1.218487394957983,60,0.4,0.5,1,-0.8304791444454375,0.305,-0.8344052563226159,0.298
60,1.2983193277310923,60,0.4,0.5,1,-0.8293286274264993,0.28,-0.8332798342997325,0.28
60,1.3781512605042017,60,0.4,0.5,1,-0.8286231766883273,0.265,-0.8320150804784118,0.256
60,1.4579831932773109,60,0.4,0.5,1,-0.8270733566054557,0.25,-0.8300805946025203,0.234
60,1.53781512605042,60,0.4,0.5,1,-0.8258780924747963,0.225,-0.828415891251655,0.212
60,1.6176470588235294,60,0.4,0.5,1,-0.8251542779383613,0.21,-0.8265181124774676,0.2
60,1.6974789915966386,60,0.4,0.5,1,-0.8246142727636987,0.18,-0.8247285520766311,0.176
60,1.7773109243697478,60,0.4,0.5,1,-0.8240452824027067,0.16,-0.8231081752031864,0.158
60,1.857142857142857,60,0.4,0.5,1,-0.8234159812917724,0.135,-0.8216587981528383,0.14
60,1.9369747899159662,60,0.4,0.5,1,-0.8228538960348949,0.13,-0.8202938771514785,0.136
60,2.0168067226890756,60,0.4,0.5,1,-0.8223357428876649,0.11,-0.8188867477165692,0.126
60,2.0966386554621845,60,0.4,0.5,1,-0.8218795047083877,0.085,-0.8174018528507702,0.114
60,2.176470588235294,60,0.4,0.5,1,-0.8214681841020517,0.075,-0.8161412304376715,0.1
60,2.2563025210084033,60,0.4,0.5,1,-0.8210423870225799,0.065,-0.8150870486599813,0.09
60,2.3361344537815123,60,0.4,0.5,1,-0.8205863628443133,0.065,-0.8141943611571297,0.082
60,2.4159663865546217,60,0.4,0.5,1,-0.8201638810817201,0.065,-0.8134032167674504,0.076
60,2.495798319327731,60,0.4,0.5,1,-0.8196634658402653,0.045,-0.8126300229057779,0.064
60,2.57563025210084,60,0.4,0.5,1,-0.8191883660214104,0.035,-0.8119219475040198,0.058
60,2.6554621848739495,60,0.4,0.5,1,-0.818715893283768,0.035,-0.8112809900027298,0.052
60,2.735294117647059,60,0.4,0.5,1,-0.81827526913876,0.03,-0.8106851520474749,0.042
60,2.815126050420168,60,0.4,0.5,1,-0.8178629882155323,0.025,-0.8101055303323605,0.04
60,2.8949579831932772,60,0.4,0.5,1,-0.8174457994084594,0.015,-0.8095842354012374,0.038
60,2.974789915966386,60,0.4,0.5,1,-0.8169923354491011,0.015,-0.8091373581638657,0.036
60,3.0546218487394956,60,0.4,0.5,1,-0.8165674499838239,0.01,-0.8087221290403579,0.034
60,3.134453781512605,60,0.4,0.5,1,-0.8161664417999082,0.005,-0.8083336059443356,0.028
60,3.214285714285714,60,0.4,0.5,1,-0.815772168722511,0.005,-0.8079599350240321,0.024
60,3.2941176470588234,60,0.4,0.5,1,-0.8153884387811828,0.005,-0.8076210909659468,0.024
60,3.3739495798319323,60,0.4,0.5,1,-0.8150099234048866,0.005,-0.8073170449574113,0.018
60,3.4537815126050417,60,0.4,0.5,1,-0.814651694213093,0.005,-0.8070303927114635,0.014
60,3.533613445378151,60,0.4,0.5,1,-0.8143035714265472,0.005,-0.8067318984748233,0.01
60,3.61344537815126,60,0.4,0.5,1,-0.8139244543235037,0.005,-0.8064283580035156,0.01
60,3.6932773109243695,60,0.4,0.5,1,-0.8135295767002175,0.005,-0.8061343247419767,0.01
60,3.773109243697479,60,0.4,0.5,1,-0.8131544794917838,0.0,-0.8058556496675855,0.008
60,3.852941176470588,60,0.4,0.5,1,-0.8127976430490933,0.0,-0.8055919173105035,0.006
60,3.9327731092436973,60,0.4,0.5,1,-0.8124575410323454,0.0,-0.8053418812772314,0.004
60,4.012605042016807,60,0.4,0.5,1,-0.8121165295880017,0.0,-0.8050906266277766,0.004
60,4.092436974789916,60,0.4,0.5,1,-0.8117816351641827,0.0,-0.804843519440863,0.004
60,4.172268907563025,60,0.4,0.5,1,-0.8114617942616829,0.0,-0.8046077026422657,0.004
60,4.252100840336134,60,0.4,0.5,1,-0.8111459211988984,0.0,-0.8043695897214255,0.004
60,4.331932773109243,60,0.4,0.5,1,-0.8108408758742705,0.0,-0.8041336458761337,0.004
60,4.411764705882353,60,0.4,0.5,1,-0.8105509873123014,0.0,-0.8039045623944936,0.004
60,4.491596638655462,60,0.4,0.5,1,-0.8102726272512776,0.0,-0.8036849695423068,0.004
60,4.571428571428571,60,0.4,0.5,1,-0.8100055402265363,0.0,-0.803474184011685,0.0
60,4.65126050420168,60,0.4,0.5,1,-0.8097391928734329,0.0,-0.8032590280809874,0.0
60,4.73109243697479,60,0.4,0.5,1,-0.8094810426349757,0.0,-0.8030497541353862,0.0
60,4.810924369747899,60,0.4,0.5,1,-0.809232275667302,0.0,-0.8028482630488659,0.0
60,4.890756302521008,60,0.4,0.5,1,-0.8089928562850892,0.0,-0.802653246012169,0.0
60,4.970588235294118,60,0.4,0.5,1,-0.8087633105580581,0.0,-0.8024575927351871,0.0
60,5.050420168067227,60,0.4,0.5,1,-0.8085402844126065,0.0,-0.802268458770207,0.0
60,5.130252100840336,60,0.4,0.5,1,-0.8083205060039866,0.0,-0.802084396711474,0.0
60,5.210084033613445,60,0.4,0.5,1,-0.8081081140330539,0.0,-0.8019066859740315,0.0
60,5.2899159663865545,60,0.4,0.5,1,-0.8078854529702805,0.0,-0.8017273358894499,0.0
60,5.369747899159663,60,0.4,0.5,1,-0.8076647972069176,0.0,-0.8015515266090615,0.0
60,5.449579831932772,60,0.4,0.5,1,-0.8074512713689103,0.0,-0.8013814996775935,0.0
60,5.529411764705882,60,0.4,0.5,1,-0.8072469357247785,0.0,-0.8012157724693254,0.0
60,5.609243697478991,60,0.4,0.5,1,-0.8070521216711449,0.0,-0.8010537514751893,0.0
60,5.6890756302521,60,0.4,0.5,1,-0.8068632528935796,0.0,-0.8008968537223187,0.0
60,5.76890756302521,60,0.4,0.5,1,-0.8066800727732616,0.0,-0.800744603540768,0.0
60,5.848739495798319,60,0.4,0.5,1,-0.8065022400943781,0.0,-0.8005969092036639,0.0
60,5.928571428571428,60,0.4,0.5,1,-0.8063296165707936,0.0,-0.8004534745481198,0.0
60,6.008403361344538,60,0.4,0.5,1,-0.8061620088924522,0.0,-0.8003142307606523,0.0
60,6.088235294117647,60,0.4,0.5,1,-0.8059990773591953,0.0,-0.800178901231684,0.0
60,6.168067226890756,60,0.4,0.5,1,-0.8058407104763962,0.0,-0.8000470434610347,0.0
60,6.247899159663865,60,0.4,0.5,1,-0.8056867020304682,0.0,-0.7999188298577696,0.0
60,6.3277310924369745,60,0.4,0.5,1,-0.805536917073583,0.0,-0.7997941055156794,0.0
60,6.4075630252100835,60,0.4,0.5,1,-0.8053913180358327,0.0,-0.7996727466941802,0.0
60,6.487394957983192,60,0.4,0.5,1,-0.80524947503895,0.0,-0.7995544260294082,0.0
60,6.567226890756302,60,0.4,0.5,1,-0.805111108404448,0.0,-0.7994392444068946,0.0
60,6.647058823529411,60,0.4,0.5,1,-0.8049761863703334,0.0,-0.7993269755532871,0.0
60,6.72689075630252,60,0.4,0.5,1,-0.8048447582560071,0.0,-0.7992175142609862,0.0
60,6.80672268907563,60,0.4,0.5,1,-0.8047166858190881,0.0,-0.7991108412252642,0.0
60,6.886554621848739,60,0.4,0.5,1,-0.804591765821849,0.0,-0.7990068206265624,0.0
60,6.966386554621848,60,0.4,0.5,1,-0.8044699221340816,0.0,-0.7989053358390577,0.0
60,7.046218487394958,60,0.4,0.5,1,-0.804350973588728,0.0,-0.7988062723180526,0.0
60,7.126050420168067,60,0.4,0.5,1,-0.8042348368132579,0.0,-0.798709596950587,0.0
60,7.205882352941176,60,0.4,0.5,1,-0.8041208507809503,0.0,-0.7986148109710455,0.0
60,7.285714285714286,60,0.4,0.5,1,-0.8040081783824704,0.0,-0.7985212271223024,0.0
60,7.3655462184873945,60,0.4,0.5,1,-0.8038979706755243,0.0,-0.7984298226335252,0.0
60,7.4453781512605035,60,0.4,0.5,1,-0.8037903928818372,0.0,-0.7983405053925546,0.0
60,7.525210084033613,60,0.4,0.5,1,-0.8036853230815753,0.0,-0.7982530985465985,0.0
60,7.605042016806722,60,0.4,0.5,1,-0.8035824823897991,0.0,-0.7981676668839249,0.0
60,7.684873949579831,60,0.4,0.5,1,-0.8034907519978327,0.0,-0.7980881669704804,0.0
60,7.76470588235294,60,0.4,0.5,1,-0.8034021684011334,0.0,-0.7980108749219393,0.0
60,7.84453781512605,60,0.4,0.5,1,-0.803315510035237,0.0,-0.7979352454045487,0.0
60,7.924369747899159,60,0.4,0.5,1,-0.8032305687550424,0.0,-0.7978611637868559,0.0
60,8.004201680672267,60,0.4,0.5,1,-0.8031474119309404,0.0,-0.7977885906891355,0.0
