seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8434265949726876,0.555,-0.8069986469619279,0.582
90,0.5798319327731092,90,0.4,0.5,1,-0.839521439675488,0.52,-0.81306971166942,0.56
90,0.6596638655462185,90,0.4,0.5,1,-0.8380899445100856,0.5,-0.8155169575977338,0.536
90,0.7394957983193278,90,0.4,0.5,1,-0.8368736554560275,0.48,-0.8160756619335723,0.522
90,0.819327731092437,90,0.4,0.5,1,-0.8358180723364819,0.47,-0.8161204937695004,0.496
90,0.8991596638655461,90,0.4,0.5,1,-0.8350911218368379,0.42,-0.8161152736414958,0.47
90,0.9789915966386554,90,0.4,0.5,1,-0.8346428140739173,0.405,-0.8160802243068347,0.436
90,1.0588235294117647,90,0.4,0.5,1,-0.8340593284890767,0.375,-0.8158901848917026,0.394
90,1.138655462184874,90,0.4,0.5,1,-0.8335281757275794,0.34,-0.8155494609114456,0.366
90,1.218487394957983,90,0.4,0.5,1,-0.8331604412730702,0.29,-0.8150968393923591,0.324
90,1.2983193277310923,90,0.4,0.5,1,-0.8331514993177791,0.26,-0.8148388641937903,0.3
90,1.3781512605042017,90,0.4,0.5,1,-0.8332055202994257,0.225,-0.8146603642988346,0.272
90,1.4579831932773109,90,0.4,0.5,1,-0.8333022426289999,0.21,-0.8145102563131698,0.254
90,1.53781512605042,90,0.4,0.5,1,-0.833365472648998,0.205,-0.8143764522026087,0.236
90,1.6176470588235294,90,0.4,0.5,1,-0.8333771387160094,0.19,-0.8142367533847328,0.216
90,1.6974789915966386,90,0.4,0.5,1,-0.8333558332355525,0.18,-0.8139859124509595,0.194
90,1.7773109243697478,90,0.4,0.5,1,-0.833295240829836,0.15,-0.8137629930159282,0.184
90,1.857142857142857,90,0.4,0.5,1,-0.8331881978000806,0.135,-0.8135389793878914,0.17
90,1.9369747899159662,90,0.4,0.5,1,-0.8330370111614362,0.125,-0.8133467087193644,0.158
90,2.0168067226890756,90,0.4,0.5,1,-0.8326421393673591,0.09,-0.8132344446880675,0.136
90,2.0966386554621845,90,0.4,0.5,1,-0.8322312294786994,0.085,-0.8131045252576448,0.122
90,2.176470588235294,90,0.4,0.5,1,-0.8317975050075294,0.075,-0.8129622942981588,0.112
90,2.2563025210084033,90,0.4,0.5,1,-0.8313840173950936,0.07,-0.8128222930937915,0.096
90,2.3361344537815123,90,0.4,0.5,1,-0.8310401361718249,0.055,-0.8128354220700509,0.088
90,2.4159663865546217,90,0.4,0.5,1,-0.8307367885221872,0.055,-0.812888200740545,0.08
90,2.495798319327731,90,0.4,0.5,1,-0.8304550198464207,0.045,-0.8129149129399065,0.062
90,2.57563025210084,90,0.4,0.5,1,-0.8301905496939779,0.045,-0.8129176547204149,0.054
90,2.6554621848739495,90,0.4,0.5,1,-0.8299632236419923,0.045,-0.8129212621627284,0.05
90,2.735294117647059,90,0.4,0.5,1,-0.829762450187427,0.045,-0.8129294903728169,0.044
90,2.815126050420168,90,0.4,0.5,1,-0.8295367453295516,0.03,-0.8129266164000681,0.04
90,2.8949579831932772,90,0.4,0.5,1,-0.8292508858553552,0.025,-0.8129048203671254,0.036
90,2.974789915966386,90,0.4,0.5,1,-0.828911261857188,0.025,-0.8128313562475523,0.024
90,3.0546218487394956,90,0.4,0.5,1,-0.828538757081446,0.02,-0.8127115001334864,0.022
90,3.134453781512605,90,0.4,0.5,1,-0.8281901420323947,0.015,-0.8125961308749509,0.018
90,3.214285714285714,90,0.4,0.5,1,-0.8278423082967393,0.015,-0.8124802946718437,0.014
90,3.2941176470588234,90,0.4,0.5,1,-0.8275091238253455,0.015,-0.8123680903526979,0.012
90,3.3739495798319323,90,0.4,0.5,1,-0.8271943197161895,0.01,-0.8122604373457938,0.012
90,3.4537815126050417,90,0.4,0.5,1,-0.8268894372673327,0.01,-0.812176863182367,0.012
90,3.533613445378151,90,0.4,0.5,1,-0.8265786110350362,0.005,-0.8121015537770596,0.012
90,3.61344537815126,90,0.4,0.5,1,-0.8261932458136877,0.005,-0.811969456810864,0.01
90,3.6932773109243695,90,0.4,0.5,1,-0.8258296365890366,0.0,-0.8118429018318748,0.01
90,3.773109243697479,90,0.4,0.5,1,-0.8254876074337516,0.0,-0.8117201093133533,0.008
90,3.852941176470588,90,0.4,0.5,1,-0.8251622691530346,0.0,-0.8115981440957283,0.008
90,3.9327731092436973,90,0.4,0.5,1,-0.824853284866738,0.0,-0.8114812742583573,0.006
90,4.012605042016807,90,0.4,0.5,1,-0.8245593682132548,0.0,-0.8113691760815108,0.006
90,4.092436974789916,90,0.4,0.5,1,-0.8242790772485794,0.0,-0.8112613256042297,0.006
90,4.172268907563025,90,0.4,0.5,1,-0.8240117983863755,0.0,-0.8111578122103581,0.006
90,4.252100840336134,90,0.4,0.5,1,-0.8237493102992142,0.0,-0.8110618646401825,0.004
90,4.331932773109243,90,0.4,0.5,1,-0.8234916079721554,0.0,-0.8109729011288432,0.004
90,4.411764705882353,90,0.4,0.5,1,-0.823244988453973,0.0,-0.8108872912060028,0.004
90,4.491596638655462,90,0.4,0.5,1,-0.82300866118719,0.0,-0.8108042560897395,0.004
90,4.571428571428571,90,0.4,0.5,1,-0.8227819942548135,0.0,-0.8107158123375422,0.004
90,4.65126050420168,90,0.4,0.5,1,-0.8225644154929687,0.0,-0.8106304851441726,0.004
90,4.73109243697479,90,0.4,0.5,1,-0.8223546319598236,0.0,-0.8105496195944804,0.004
90,4.810924369747899,90,0.4,0.5,1,-0.8221486573691275,0.0,-0.8104718971923779,0.002
90,4.890756302521008,90,0.4,0.5,1,-0.8219502439935232,0.0,-0.8103967459824024,0.002
90,4.970588235294118,90,0.4,0.5,1,-0.8217593378606513,0.0,-0.8103241623449349,0.002
90,5.050420168067227,90,0.4,0.5,1,-0.8215751447481386,0.0,-0.810253934157995,0.002
90,5.130252100840336,90,0.4,0.5,1,-0.821397354444214,0.0,-0.8101859622052044,0.002
90,5.210084033613445,90,0.4,0.5,1,-0.8212257308063141,0.0,-0.8101201608697818,0.002
90,5.2899159663865545,90,0.4,0.5,1,-0.8210598993831241,0.0,-0.8100563685358727,0.002
90,5.369747899159663,90,0.4,0.5,1,-0.8208996076187551,0.0,-0.8099945789584713,0.002
90,5.449579831932772,90,0.4,0.5,1,-0.820747352337245,0.0,-0.8099335470500716,0.002
90,5.529411764705882,90,0.4,0.5,1,-0.8206006832561629,0.0,-0.80987395061721,0.002
90,5.609243697478991,90,0.4,0.5,1,-0.8204586888942649,0.0,-0.8098161293661796,0.002
90,5.6890756302521,90,0.4,0.5,1,-0.8203210268512799,0.0,-0.8097599930875258,0.002
90,5.76890756302521,90,0.4,0.5,1,-0.8201876082584542,0.0,-0.8097054627939126,0.002
90,5.848739495798319,90,0.4,0.5,1,-0.8200581642728069,0.0,-0.8096524732030125,0.002
90,5.928571428571428,90,0.4,0.5,1,-0.8199326185988922,0.0,-0.8096009338508334,0.002
90,6.008403361344538,90,0.4,0.5,1,-0.8198106591512436,0.0,-0.8095508921280281,0.002
90,6.088235294117647,90,0.4,0.5,1,-0.8196922376062866,0.0,-0.8095021944108197,0.002
90,6.168067226890756,90,0.4,0.5,1,-0.8195771515123781,0.0,-0.8094547830391066,0.002
90,6.247899159663865,90,0.4,0.5,1,-0.8194651957656444,0.0,-0.8094085809092351,0.002
90,6.3277310924369745,90,0.4,0.5,1,-0.819356403363519,0.0,-0.8093636617819137,0.002
90,6.4075630252100835,90,0.4,0.5,1,-0.8192503817210092,0.0,-0.8093197731868291,0.002
90,6.487394957983192,90,0.4,0.5,1,-0.81914721996629,0.0,-0.8092770309873879,0.002
90,6.567226890756302,90,0.4,0.5,1,-0.8190467256872357,0.0,-0.8092353126861985,0.002
90,6.647058823529411,90,0.4,0.5,1,-0.8189494048857927,0.0,-0.8091922004611458,0.0
90,6.72689075630252,90,0.4,0.5,1,-0.8188551981343605,0.0,-0.8091457410187869,0.0
90,6.80672268907563,90,0.4,0.5,1,-0.8187633686227307,0.0,-0.8091004672283513,0.0
90,6.886554621848739,90,0.4,0.5,1,-0.8186737780498486,0.0,-0.8090562061384117,0.0
90,6.966386554621848,90,0.4,0.5,1,-0.8185864745563515,0.0,-0.8090130245905457,0.0
90,7.046218487394958,90,0.4,0.5,1,-0.8185010372058666,0.0,-0.808970853724987,0.0
90,7.126050420168067,90,0.4,0.5,1,-0.8184178862669722,0.0,-0.808929615197922,0.0
90,7.205882352941176,90,0.4,0.5,1,-0.8183365861213875,0.0,-0.8088893432729275,0.0
90,7.285714285714286,90,0.4,0.5,1,-0.8182572421952288,0.0,-0.8088500055609469,0.0
90,7.3655462184873945,90,0.4,0.5,1,-0.8181796182120132,0.0,-0.8088114979848711,0.0
90,7.4453781512605035,90,0.4,0.5,1,-0.8181038404143536,0.0,-0.8087738336101593,0.0
90,7.525210084033613,90,0.4,0.5,1,-0.8180297415941586,0.0,-0.8087370246737141,0.0
90,7.605042016806722,90,0.4,0.5,1,-0.8179572380139671,0.0,-0.8087009724224165,0.0
90,7.684873949579831,90,0.4,0.5,1,-0.8178862575864158,0.0,-0.8086656399722896,0.0
90,7.76470588235294,90,0.4,0.5,1,-0.8178170752987077,0.0,-0.8086309998761358,0.0
90,7.84453781512605,90,0.4,0.5,1,-0.817749361109487,0.0,-0.8085967719927261,0.0
