seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.8252668136297591,0.555,-0.8493796828787175,0.514
10,0.5798319327731092,10,0.4,0.5,1,-0.8260516480752028,0.53,-0.8471203840964561,0.504
10,0.6596638655462185,10,0.4,0.5,1,-0.8256891571788058,0.5,-0.8458190374251706,0.48
10,0.7394957983193278,10,0.4,0.5,1,-0.8251786398858689,0.48,-0.8447856091080667,0.462
10,0.819327731092437,10,0.4,0.5,1,-0.8248046665730354,0.45,-0.8440651657414362,0.432
10,0.8991596638655461,10,0.4,0.5,1,-0.8245181560422004,0.4,-0.843528751920831,0.406
10,0.9789915966386554,10,0.4,0.5,1,-0.8243928937275652,0.385,-0.8428852491136564,0.374
10,1.0588235294117647,10,0.4,0.5,1,-0.8242811605336382,0.33,-0.8423589464010959,0.348
10,1.138655462184874,10,0.4,0.5,1,-0.8241878332229916,0.31,-0.8419042798087113,0.32
10,1.218487394957983,10,0.4,0.5,1,-0.8239787556672034,0.285,-0.8415316511184849,0.298
10,1.2983193277310923,10,0.4,0.5,1,-0.8237995706472947,0.28,-0.8411717036311535,0.274
10,1.3781512605042017,10,0.4,0.5,1,-0.8234906588402002,0.26,-0.8408729692176632,0.258
10,1.4579831932773109,10,0.4,0.5,1,-0.8231813607377301,0.24,-0.8403944126817309,0.234
10,1.53781512605042,10,0.4,0.5,1,-0.823055095735596,0.23,-0.8398931420963138,0.21
10,1.6176470588235294,10,0.4,0.5,1,-0.8231976563956357,0.19,-0.839460514826329,0.18
10,1.6974789915966386,10,0.4,0.5,1,-0.8236388609130748,0.17,-0.8390480866748041,0.172
10,1.7773109243697478,10,0.4,0.5,1,-0.8239268926025552,0.15,-0.8387280221586738,0.146
10,1.857142857142857,10,0.4,0.5,1,-0.8242162680837243,0.125,-0.8384582917792834,0.126
10,1.9369747899159662,10,0.4,0.5,1,-0.8245277582141717,0.11,-0.8382146294167755,0.112
