seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.5,1,-0.8478200195692494,0.465,-0.850380742253799,0.446
0,0.5798319327731092,0,0.4,0.5,1,-0.8469644740017881,0.435,-0.8476389037593606,0.418
0,0.6596638655462185,0,0.4,0.5,1,-0.8443730501748169,0.415,-0.8450278294731572,0.404
0,0.7394957983193278,0,0.4,0.5,1,-0.8419790068714196,0.395,-0.8432202264250795,0.364
0,0.819327731092437,0,0.4,0.5,1,-0.8398449241554548,0.37,-0.8413096865921658,0.344
0,0.8991596638655461,0,0.4,0.5,1,-0.8380652858481004,0.35,-0.8398717671601174,0.314
0,0.9789915966386554,0,0.4,0.5,1,-0.8366451712693259,0.325,-0.8387664200387852,0.302
0,1.0588235294117647,0,0.4,0.5,1,-0.8354799045549658,0.32,-0.8378810149028304,0.284
0,1.138655462184874,0,0.4,0.5,1,-0.8336097258597107,0.3,-0.8371139775634672,0.264
0,1.218487394957983,0,0.4,0.5,1,-0.8313642140569755,0.285,-0.8363747646327224,0.246
0,1.2983193277310923,0,0.4,0.5,1,-0.8294982199415922,0.265,-0.8359052855674926,0.214
0,1.3781512605042017,0,0.4,0.5,1,-0.8279707873570794,0.245,-0.8357048445669686,0.192
0,1.4579831932773109,0,0.4,0.5,1,-0.8271487792420794,0.24,-0.8355139197169114,0.184
0,1.53781512605042,0,0.4,0.5,1,-0.8266148176542036,0.225,-0.8354865627911902,0.162
0,1.6176470588235294,0,0.4,0.5,1,-0.8263373489140343,0.225,-0.8356369314435454,0.154
0,1.6974789915966386,0,0.4,0.5,1,-0.8260720237919594,0.22,-0.83576284757911,0.144
0,1.7773109243697478,0,0.4,0.5,1,-0.8257506448630216,0.21,-0.8355771220263171,0.136
0,1.857142857142857,0,0.4,0.5,1,-0.8254252836976103,0.19,-0.8353907753128658,0.12
0,1.9369747899159662,0,0.4,0.5,1,-0.8251512709068264,0.165,-0.8352436162183273,0.104
0,2.0168067226890756,0,0.4,0.5,1,-0.8249377868136218,0.15,-0.8350672438006529,0.092
0,2.0966386554621845,0,0.4,0.5,1,-0.8248581405648574,0.125,-0.8348813141606581,0.092
0,2.176470588235294,0,0.4,0.5,1,-0.8247875174190133,0.115,-0.8345811452933265,0.084
0,2.2563025210084033,0,0.4,0.5,1,-0.8245264979862698,0.105,-0.8342003355570532,0.078
0,2.3361344537815123,0,0.4,0.5,1,-0.8242718506389773,0.085,-0.8337137804216621,0.07
0,2.4159663865546217,0,0.4,0.5,1,-0.824182706826752,0.07,-0.8333171043349693,0.066
0,2.495798319327731,0,0.4,0.5,1,-0.8241044590849518,0.065,-0.8329973558847209,0.06
0,2.57563025210084,0,0.4,0.5,1,-0.8240530570876038,0.065,-0.8326998814595649,0.05
0,2.6554621848739495,0,0.4,0.5,1,-0.8238756415234711,0.055,-0.8322911806560297,0.048
0,2.735294117647059,0,0.4,0.5,1,-0.823652340971061,0.05,-0.8319025243511194,0.044
0,2.815126050420168,0,0.4,0.5,1,-0.8234443751895193,0.05,-0.8315601216502239,0.04
0,2.8949579831932772,0,0.4,0.5,1,-0.8232575423791725,0.045,-0.831255867593932,0.04
0,2.974789915966386,0,0.4,0.5,1,-0.8231260135991265,0.03,-0.8309808643613616,0.036
0,3.0546218487394956,0,0.4,0.5,1,-0.8230024298153487,0.025,-0.8307322325285821,0.032
0,3.134453781512605,0,0.4,0.5,1,-0.8228106820171512,0.02,-0.8304676773391791,0.028
0,3.214285714285714,0,0.4,0.5,1,-0.8225259794825129,0.015,-0.8301825597646305,0.024
0,3.2941176470588234,0,0.4,0.5,1,-0.8222442287479188,0.005,-0.829947216770893,0.02
0,3.3739495798319323,0,0.4,0.5,1,-0.821987056342505,0.005,-0.8297265265973078,0.018
0,3.4537815126050417,0,0.4,0.5,1,-0.8217492569838857,0.005,-0.8295224369104376,0.018
0,3.533613445378151,0,0.4,0.5,1,-0.8215587776642801,0.0,-0.8293276149773349,0.018
0,3.61344537815126,0,0.4,0.5,1,-0.8213840710281852,0.0,-0.8291456525105256,0.016
0,3.6932773109243695,0,0.4,0.5,1,-0.8212218311888942,0.0,-0.8289757467573131,0.012
0,3.773109243697479,0,0.4,0.5,1,-0.8210702691689488,0.0,-0.8288164567911565,0.008
0,3.852941176470588,0,0.4,0.5,1,-0.8209439480916103,0.0,-0.8286685654699079,0.008
0,3.9327731092436973,0,0.4,0.5,1,-0.8208436181145562,0.0,-0.8285342523932577,0.008
0,4.012605042016807,0,0.4,0.5,1,-0.8207755970807274,0.0,-0.8284119281064202,0.004
0,4.092436974789916,0,0.4,0.5,1,-0.8207116611279938,0.0,-0.8282961102808336,0.004
0,4.172268907563025,0,0.4,0.5,1,-0.820603508282513,0.0,-0.8281646829976909,0.004
0,4.252100840336134,0,0.4,0.5,1,-0.8204479796927305,0.0,-0.8280198188096468,0.004
0,4.331932773109243,0,0.4,0.5,1,-0.8202974439761179,0.0,-0.8278809450407197,0.002
0,4.411764705882353,0,0.4,0.5,1,-0.8201569399856623,0.0,-0.8277488461529572,0.002
0,4.491596638655462,0,0.4,0.5,1,-0.8200114353239327,0.0,-0.8276206210342435,0.0
0,4.571428571428571,0,0.4,0.5,1,-0.8198725099692089,0.0,-0.8274986851090366,0.0
0,4.65126050420168,0,0.4,0.5,1,-0.8197411705437861,0.0,-0.8273825906922805,0.0
0,4.73109243697479,0,0.4,0.5,1,-0.8196164161952035,0.0,-0.8272718173319021,0.0
0,4.810924369747899,0,0.4,0.5,1,-0.8194940193834374,0.0,-0.827150162220934,0.0
0,4.890756302521008,0,0.4,0.5,1,-0.8193754445742022,0.0,-0.8270255578252718,0.0
0,4.970588235294118,0,0.4,0.5,1,-0.8192615452350992,0.0,-0.8269049495649731,0.0
0,5.050420168067227,0,0.4,0.5,1,-0.8191528581265062,0.0,-0.8267893629655371,0.0
0,5.130252100840336,0,0.4,0.5,1,-0.819048860352971,0.0,-0.8266784791100287,0.0
0,5.210084033613445,0,0.4,0.5,1,-0.8189493392006688,0.0,-0.8265720531681136,0.0
0,5.2899159663865545,0,0.4,0.5,1,-0.8188276593290308,0.0,-0.826460206534681,0.0
0,5.369747899159663,0,0.4,0.5,1,-0.8187019466000123,0.0,-0.8263493445187334,0.0
0,5.449579831932772,0,0.4,0.5,1,-0.8185809913817521,0.0,-0.8262425772173333,0.0
0,5.529411764705882,0,0.4,0.5,1,-0.8184645146208025,0.0,-0.826139600152108,0.0
0,5.609243697478991,0,0.4,0.5,1,-0.8183522595437899,0.0,-0.8260402498260078,0.0
0,5.6890756302521,0,0.4,0.5,1,-0.8182439356125137,0.0,-0.8259442356378149,0.0
0,5.76890756302521,0,0.4,0.5,1,-0.818139434753986,0.0,-0.8258514454262754,0.0
0,5.848739495798319,0,0.4,0.5,1,-0.8180384035992005,0.0,-0.8257617311489475,0.0
0,5.928571428571428,0,0.4,0.5,1,-0.8179407182755178,0.0,-0.825674918452464,0.0
0,6.008403361344538,0,0.4,0.5,1,-0.8178462206176035,0.0,-0.8255909533742777,0.0
0,6.088235294117647,0,0.4,0.5,1,-0.8177548122924658,0.0,-0.8255095216421865,0.0
0,6.168067226890756,0,0.4,0.5,1,-0.8176661469857974,0.0,-0.8254305691101863,0.0
0,6.247899159663865,0,0.4,0.5,1,-0.8175802341333182,0.0,-0.8253539962645302,0.0
0,6.3277310924369745,0,0.4,0.5,1,-0.8174969660506543,0.0,-0.8252796900265134,0.0
0,6.4075630252100835,0,0.4,0.5,1,-0.8174160226384984,0.0,-0.8252075175972973,0.0
0,6.487394957983192,0,0.4,0.5,1,-0.8173377306115807,0.0,-0.825137437547316,0.0
0,6.567226890756302,0,0.4,0.5,1,-0.817261528808017,0.0,-0.8250693138700599,0.0
0,6.647058823529411,0,0.4,0.5,1,-0.8171875308605382,0.0,-0.8250030607935821,0.0
0,6.72689075630252,0,0.4,0.5,1,-0.8171155718391938,0.0,-0.8249386531465053,0.0
0,6.80672268907563,0,0.4,0.5,1,-0.8170457250697005,0.0,-0.8248759973269215,0.0
0,6.886554621848739,0,0.4,0.5,1,-0.8169774264206164,0.0,-0.8248148609233795,0.0
0,6.966386554621848,0,0.4,0.5,1,-0.8169111263003566,0.0,-0.8247553658673966,0.0
0,7.046218487394958,0,0.4,0.5,1,-0.8168465940752548,0.0,-0.8246974276940808,0.0
0,7.126050420168067,0,0.4,0.5,1,-0.8167836437825841,0.0,-0.8246409314384086,0.0
0,7.205882352941176,0,0.4,0.5,1,-0.8167223470382001,0.0,-0.8245858720952017,0.0
