seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.8758664223243113,0.51,-0.847699762385624,0.538
70,0.5798319327731092,70,0.4,0.5,1,-0.8733512350429357,0.475,-0.8498187532400414,0.526
70,0.6596638655462185,70,0.4,0.5,1,-0.8720759138275471,0.44,-0.8522633157342877,0.504
70,0.7394957983193278,70,0.4,0.5,1,-0.8710187241112021,0.43,-0.8539011885333478,0.474
70,0.819327731092437,70,0.4,0.5,1,-0.8702028349299762,0.415,-0.8545621616797519,0.452
70,0.8991596638655461,70,0.4,0.5,1,-0.8695990896229767,0.39,-0.8545289940171311,0.434
70,0.9789915966386554,70,0.4,0.5,1,-0.8690993329242893,0.335,-0.8544194275593074,0.412
70,1.0588235294117647,70,0.4,0.5,1,-0.8686023003630414,0.315,-0.8543260042625594,0.372
70,1.138655462184874,70,0.4,0.5,1,-0.8682048996189701,0.285,-0.8541053361837093,0.342
70,1.218487394957983,70,0.4,0.5,1,-0.8678287384159973,0.26,-0.8538862522612483,0.326
70,1.2983193277310923,70,0.4,0.5,1,-0.8674530264895577,0.245,-0.8536970683551965,0.304
70,1.3781512605042017,70,0.4,0.5,1,-0.8670712558431043,0.225,-0.8534750815054456,0.272
70,1.4579831932773109,70,0.4,0.5,1,-0.866732014320135,0.21,-0.8532235443419709,0.246
70,1.53781512605042,70,0.4,0.5,1,-0.8663523147301659,0.19,-0.8528011738607753,0.232
70,1.6176470588235294,70,0.4,0.5,1,-0.8657457569519735,0.175,-0.8523459574763469,0.208
70,1.6974789915966386,70,0.4,0.5,1,-0.8651315119337575,0.155,-0.8519544251725855,0.2
70,1.7773109243697478,70,0.4,0.5,1,-0.864443761388095,0.145,-0.8516595573383151,0.182
70,1.857142857142857,70,0.4,0.5,1,-0.863773535133876,0.135,-0.851420515609115,0.166
70,1.9369747899159662,70,0.4,0.5,1,-0.8632430112015461,0.13,-0.8510856583104865,0.154
70,2.0168067226890756,70,0.4,0.5,1,-0.8628609712623029,0.13,-0.8506083337259827,0.14
70,2.0966386554621845,70,0.4,0.5,1,-0.862550515406152,0.115,-0.8502385014791286,0.134
70,2.176470588235294,70,0.4,0.5,1,-0.8622275608894918,0.105,-0.8498189817144066,0.116
70,2.2563025210084033,70,0.4,0.5,1,-0.8619106050125694,0.095,-0.8494579750328175,0.108
70,2.3361344537815123,70,0.4,0.5,1,-0.8616139855513859,0.08,-0.8491462371419902,0.086
70,2.4159663865546217,70,0.4,0.5,1,-0.8613176822049224,0.075,-0.8488317182597075,0.076
70,2.495798319327731,70,0.4,0.5,1,-0.8609707232597313,0.075,-0.8484915837209747,0.074
70,2.57563025210084,70,0.4,0.5,1,-0.8606095570849084,0.07,-0.8481043877872023,0.062
70,2.6554621848739495,70,0.4,0.5,1,-0.8602545396844357,0.065,-0.8477528044378114,0.054
70,2.735294117647059,70,0.4,0.5,1,-0.8598781533426743,0.06,-0.8474335259710919,0.05
