seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8383517250292013,0.535,-0.8709102639160609,0.53
20,0.5798319327731092,20,0.4,0.5,1,-0.834172208663289,0.51,-0.8654887269735917,0.508
20,0.6596638655462185,20,0.4,0.5,1,-0.8324404843035387,0.49,-0.861513700855512,0.488
20,0.7394957983193278,20,0.4,0.5,1,-0.8311919088857436,0.46,-0.85855449590005,0.464
20,0.819327731092437,20,0.4,0.5,1,-0.8298315816787,0.465,-0.8568750651390014,0.43
20,0.8991596638655461,20,0.4,0.5,1,-0.8292205680289348,0.445,-0.8559827731293111,0.404
20,0.9789915966386554,20,0.4,0.5,1,-0.8288980699160078,0.42,-0.855263687812941,0.376
20,1.0588235294117647,20,0.4,0.5,1,-0.828584296363447,0.395,-0.8545158146172025,0.35
20,1.138655462184874,20,0.4,0.5,1,-0.8282820320452703,0.365,-0.8536284297405471,0.326
20,1.218487394957983,20,0.4,0.5,1,-0.8280510340045404,0.325,-0.8527587540294574,0.292
20,1.2983193277310923,20,0.4,0.5,1,-0.8281855632442592,0.28,-0.8520757969914927,0.272
20,1.3781512605042017,20,0.4,0.5,1,-0.8280976246274332,0.255,-0.8515015400828548,0.246
20,1.4579831932773109,20,0.4,0.5,1,-0.8278406855325716,0.215,-0.8508762252393374,0.22
20,1.53781512605042,20,0.4,0.5,1,-0.8276448906695307,0.205,-0.8503240986540318,0.206
20,1.6176470588235294,20,0.4,0.5,1,-0.8274957858911918,0.175,-0.8498260215695047,0.19
20,1.6974789915966386,20,0.4,0.5,1,-0.8273513647327504,0.15,-0.849354002545113,0.168
20,1.7773109243697478,20,0.4,0.5,1,-0.8270097249296923,0.13,-0.8488781891479129,0.156
20,1.857142857142857,20,0.4,0.5,1,-0.8266169373012309,0.125,-0.8483888513531016,0.144
20,1.9369747899159662,20,0.4,0.5,1,-0.8262993772102951,0.11,-0.8478880690860424,0.13
20,2.0168067226890756,20,0.4,0.5,1,-0.8260003694253994,0.09,-0.8474015943783333,0.112
20,2.0966386554621845,20,0.4,0.5,1,-0.8257809788868009,0.08,-0.8469492767813636,0.106
20,2.176470588235294,20,0.4,0.5,1,-0.8255973673559935,0.08,-0.8465042382001589,0.1
20,2.2563025210084033,20,0.4,0.5,1,-0.8254370683076608,0.06,-0.846097487006147,0.092
20,2.3361344537815123,20,0.4,0.5,1,-0.8253001154258225,0.055,-0.8457228212481789,0.082
20,2.4159663865546217,20,0.4,0.5,1,-0.8251770273576038,0.045,-0.8453720312477357,0.076
20,2.495798319327731,20,0.4,0.5,1,-0.8250444361869549,0.04,-0.8449852886771819,0.068
20,2.57563025210084,20,0.4,0.5,1,-0.8249838110201151,0.035,-0.8445947809695562,0.062
20,2.6554621848739495,20,0.4,0.5,1,-0.8249839077253783,0.03,-0.8442326322816854,0.056
20,2.735294117647059,20,0.4,0.5,1,-0.8249850848656234,0.03,-0.8438947402275808,0.05
20,2.815126050420168,20,0.4,0.5,1,-0.8249824059303839,0.03,-0.8435906989617202,0.05
20,2.8949579831932772,20,0.4,0.5,1,-0.825039903851554,0.03,-0.8433411318211022,0.044
20,2.974789915966386,20,0.4,0.5,1,-0.8250958158369679,0.03,-0.8431062575651685,0.036
20,3.0546218487394956,20,0.4,0.5,1,-0.8251839436671423,0.02,-0.8426584725422537,0.034
20,3.134453781512605,20,0.4,0.5,1,-0.8252964339157549,0.015,-0.8422157396075197,0.032
20,3.214285714285714,20,0.4,0.5,1,-0.8254825091105699,0.015,-0.8417643572288341,0.03
20,3.2941176470588234,20,0.4,0.5,1,-0.8256536606700118,0.015,-0.8413480517581361,0.024
20,3.3739495798319323,20,0.4,0.5,1,-0.8258079663744599,0.015,-0.8409629853988888,0.022
20,3.4537815126050417,20,0.4,0.5,1,-0.8259479621882718,0.015,-0.8406053541578951,0.016
20,3.533613445378151,20,0.4,0.5,1,-0.8260759493498597,0.015,-0.840271462410078,0.01
20,3.61344537815126,20,0.4,0.5,1,-0.826218517417367,0.015,-0.8398941911865648,0.006
20,3.6932773109243695,20,0.4,0.5,1,-0.826381340903104,0.015,-0.8394562094299649,0.006
20,3.773109243697479,20,0.4,0.5,1,-0.8265227220297829,0.015,-0.8390506772335158,0.004
