seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8501589802922257,0.535,-0.8777827582676759,0.526
30,0.5798319327731092,30,0.4,0.5,1,-0.850640157877082,0.51,-0.8720581193987332,0.48
30,0.6596638655462185,30,0.4,0.5,1,-0.8513571633862849,0.485,-0.8690571622768459,0.464
30,0.7394957983193278,30,0.4,0.5,1,-0.8514826564273631,0.455,-0.8671049064831131,0.444
30,0.819327731092437,30,0.4,0.5,1,-0.8506639838062103,0.415,-0.8654919622595479,0.416
30,0.8991596638655461,30,0.4,0.5,1,-0.8502136722690646,0.375,-0.8642106912149486,0.394
30,0.9789915966386554,30,0.4,0.5,1,-0.8495776296929413,0.335,-0.8632285767460494,0.36
30,1.0588235294117647,30,0.4,0.5,1,-0.8488742219360637,0.3,-0.8624386186075021,0.328
30,1.138655462184874,30,0.4,0.5,1,-0.848333109580401,0.275,-0.8618194916370662,0.31
30,1.218487394957983,30,0.4,0.5,1,-0.8478137352386668,0.25,-0.8612109642323931,0.28
30,1.2983193277310923,30,0.4,0.5,1,-0.8471259831882696,0.235,-0.8603344410331712,0.25
30,1.3781512605042017,30,0.4,0.5,1,-0.8463248810335392,0.225,-0.8591690361616524,0.232
30,1.4579831932773109,30,0.4,0.5,1,-0.8454559397119842,0.19,-0.8580249828633671,0.208
30,1.53781512605042,30,0.4,0.5,1,-0.8444822267491855,0.185,-0.8568227799573569,0.19
30,1.6176470588235294,30,0.4,0.5,1,-0.8436204148080799,0.155,-0.855743040575084,0.168
30,1.6974789915966386,30,0.4,0.5,1,-0.8427880470696152,0.135,-0.8547427401708853,0.15
30,1.7773109243697478,30,0.4,0.5,1,-0.8418570331115446,0.125,-0.8534732825320062,0.13
30,1.857142857142857,30,0.4,0.5,1,-0.8409031781532957,0.105,-0.851819444943677,0.12
30,1.9369747899159662,30,0.4,0.5,1,-0.8399982135285384,0.1,-0.8502621025356654,0.106
30,2.0168067226890756,30,0.4,0.5,1,-0.8391138830478562,0.095,-0.8488062752756687,0.098
30,2.0966386554621845,30,0.4,0.5,1,-0.8381906551936449,0.09,-0.8457232073198507,0.092
30,2.176470588235294,30,0.4,0.5,1,-0.8373980498408102,0.07,-0.8435038272319173,0.074
30,2.2563025210084033,30,0.4,0.5,1,-0.8367256613344548,0.06,-0.8417908336116257,0.066
30,2.3361344537815123,30,0.4,0.5,1,-0.8360069356630597,0.05,-0.8404380434265952,0.058
30,2.4159663865546217,30,0.4,0.5,1,-0.8353058771938617,0.05,-0.8393212228929112,0.05
30,2.495798319327731,30,0.4,0.5,1,-0.8346657152614066,0.04,-0.8383471749846867,0.042
30,2.57563025210084,30,0.4,0.5,1,-0.8340984400606576,0.035,-0.8374972194734045,0.028
30,2.6554621848739495,30,0.4,0.5,1,-0.8335871585500613,0.035,-0.8367354255610255,0.024
30,2.735294117647059,30,0.4,0.5,1,-0.833120774249436,0.03,-0.8360526749165961,0.018
30,2.815126050420168,30,0.4,0.5,1,-0.8326937746463139,0.025,-0.8354247296683883,0.014
30,2.8949579831932772,30,0.4,0.5,1,-0.8322875560931099,0.02,-0.8348282524713272,0.008
30,2.974789915966386,30,0.4,0.5,1,-0.8319228764929976,0.02,-0.8342405440044768,0.008
30,3.0546218487394956,30,0.4,0.5,1,-0.8315951112313086,0.02,-0.8336939705882787,0.004
30,3.134453781512605,30,0.4,0.5,1,-0.8312891611104877,0.015,-0.8331871134146013,0.004
30,3.214285714285714,30,0.4,0.5,1,-0.8309993367349187,0.01,-0.8327077936476341,0.004
30,3.2941176470588234,30,0.4,0.5,1,-0.8307276367014302,0.01,-0.832260091617115,0.004
30,3.3739495798319323,30,0.4,0.5,1,-0.8304723830271656,0.005,-0.8318410727284912,0.0
30,3.4537815126050417,30,0.4,0.5,1,-0.8302358398612298,0.005,-0.8314518215169405,0.0
30,3.533613445378151,30,0.4,0.5,1,-0.8300176796248464,0.005,-0.8310912624596604,0.0
30,3.61344537815126,30,0.4,0.5,1,-0.8298114174344435,0.005,-0.830751257137344,0.0
30,3.6932773109243695,30,0.4,0.5,1,-0.8296160273766479,0.0,-0.8304299482732483,0.0
30,3.773109243697479,30,0.4,0.5,1,-0.8294305761688499,0.0,-0.8301256564747618,0.0
30,3.852941176470588,30,0.4,0.5,1,-0.8292557052890938,0.0,-0.829819217186391,0.0
30,3.9327731092436973,30,0.4,0.5,1,-0.8290896968674807,0.0,-0.8295318398790937,0.0
30,4.012605042016807,30,0.4,0.5,1,-0.8289315666975822,0.0,-0.8292601484424283,0.0
30,4.092436974789916,30,0.4,0.5,1,-0.8287798357711165,0.0,-0.8289993859792343,0.0
30,4.172268907563025,30,0.4,0.5,1,-0.8286312739553339,0.0,-0.8287420240067399,0.0
30,4.252100840336134,30,0.4,0.5,1,-0.828489172036456,0.0,-0.8284962477587099,0.0
30,4.331932773109243,30,0.4,0.5,1,-0.8283530222353321,0.0,-0.8282610449717097,0.0
30,4.411764705882353,30,0.4,0.5,1,-0.8282225700237899,0.0,-0.8280359605103026,0.0
30,4.491596638655462,30,0.4,0.5,1,-0.8280972921224202,0.0,-0.8278201185004296,0.0
