seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8967788337151384,0.1425,-0.8549698469380448,0.178
70,0.00021544346900318845,70,0.05,1,1,-0.8967788336858048,0.1425,-0.8549698469343923,0.178
70,0.00046415888336127773,70,0.05,1,1,-0.8967788339876968,0.1425,-0.8549698469713204,0.178
70,0.001,70,0.05,1,1,-0.8967788341115971,0.1425,-0.8549698469821422,0.178
70,0.002154434690031882,70,0.05,1,1,-0.8967788337601289,0.1425,-0.8549698469349165,0.178
70,0.004641588833612777,70,0.05,1,1,-0.8967788338698859,0.14,-0.8549698469284627,0.177
70,0.01,70,0.05,1,1,-0.8967788338499543,0.14,-0.8549698471192954,0.176
70,0.021544346900318822,70,0.05,1,1,-0.8994742619920956,0.1325,-0.861409471751311,0.162
70,0.046415888336127774,70,0.05,1,1,-0.9014571690651723,0.12,-0.865746955785116,0.16
70,0.1,70,0.05,1,1,-0.9070005935387822,0.1025,-0.8651405554426133,0.134
70,0.11,70,0.05,1,1,-0.9072241908019357,0.105,-0.864849473486655,0.132
70,0.14708333333333334,70,0.05,1,1,-0.9083388780811025,0.095,-0.8650105107926561,0.127
70,0.18416666666666667,70,0.05,1,1,-0.9084844579802097,0.0925,-0.8668300559914508,0.122
70,0.22125,70,0.05,1,1,-0.908393907135916,0.09,-0.868219531888719,0.11
70,0.25833333333333336,70,0.05,1,1,-0.9093440278224648,0.0875,-0.8718195442106408,0.104
70,0.29541666666666666,70,0.05,1,1,-0.9084858599476071,0.0825,-0.8711929105947002,0.098
70,0.3325,70,0.05,1,1,-0.9070906709661426,0.075,-0.8688882231357457,0.092
70,0.3695833333333333,70,0.05,1,1,-0.9068615455648461,0.0725,-0.8676025815097237,0.087
70,0.4066666666666667,70,0.05,1,1,-0.9067913682066582,0.0675,-0.8668107503277948,0.082
70,0.44375000000000003,70,0.05,1,1,-0.9070016388880116,0.065,-0.866181506049225,0.075
70,0.48083333333333333,70,0.05,1,1,-0.9022036242605017,0.0625,-0.8650165988726403,0.068
70,0.5179166666666667,70,0.05,1,1,-0.9002381362219498,0.06,-0.8644015656009827,0.058
70,0.555,70,0.05,1,1,-0.899708810476557,0.055,-0.8639216476165736,0.056
70,0.5920833333333334,70,0.05,1,1,-0.8999828712288016,0.05,-0.8636237354589257,0.053
70,0.6291666666666667,70,0.05,1,1,-0.9003798910393787,0.05,-0.8635748494587128,0.051
70,0.66625,70,0.05,1,1,-0.9006252468380379,0.0475,-0.8639451149984612,0.047
70,0.7033333333333334,70,0.05,1,1,-0.9006649163720115,0.0475,-0.8647609665942767,0.042
70,0.7404166666666667,70,0.05,1,1,-0.9005691282867663,0.045,-0.8652442480974462,0.041
70,0.7775000000000001,70,0.05,1,1,-0.9003877659889955,0.0375,-0.8655851753283164,0.037
70,0.8145833333333333,70,0.05,1,1,-0.90023101678265,0.035,-0.8658419811919218,0.036
70,0.8516666666666667,70,0.05,1,1,-0.9034005537553986,0.03,-0.8591517026951155,0.034
70,0.88875,70,0.05,1,1,-0.9045496931531696,0.03,-0.8568294570301674,0.032
70,0.9258333333333334,70,0.05,1,1,-0.905146418949652,0.0275,-0.8556087687788076,0.032
70,0.9629166666666668,70,0.05,1,1,-0.9056147230196534,0.025,-0.854838957729494,0.031
70,1.0,70,0.05,1,1,-0.9041323141063217,0.0225,-0.8535474998976609,0.03
70,1.1,70,0.05,1,1,-0.8971957380981105,0.02,-0.8448112127721277,0.025
70,1.2512820512820513,70,0.05,1,1,-0.885757377742154,0.0175,-0.8341977183007796,0.018
70,1.4025641025641027,70,0.05,1,1,-0.8760284537853538,0.0175,-0.8257605103822576,0.016
