seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1.5,1.5,-0.2985821909656864,0.4,-0.37207378670555663,0.373,0.001924439,0.0,0.0,-0.7968274939376347,-0.7879043420247034,-0.9061802872156448,-0.9254243520297467,0.1598884299996086,0.14355257416866835
30,0.00016378937069540646,30,0.12,1.5,1.5,-0.29858219015274745,0.4,-0.37207378717422146,0.372,0.001924439,0.0,0.0,-0.7967595162586563,-0.7878365834895639,-0.9061802876437848,-0.9254243522397237,0.1598884268653124,0.143552571067366
30,0.00026826957952797245,30,0.12,1.5,1.5,-0.2985822008570259,0.4,-0.3720737865130836,0.372,0.001924439,0.0,0.0,-0.7966481757668368,-0.7877256021161101,-0.9061802873983938,-0.9254243522529666,0.1598884253964823,0.14355256999201868
30,0.00043939705607607906,30,0.12,1.5,1.5,-0.2985821984959723,0.4,-0.3720737866042943,0.372,0.001924439,0.0,0.0,-0.7964658121605681,-0.787543826569077,-0.9061802888094593,-0.9254243529926156,0.15988841336967605,0.14355255626620436
30,0.0007196856730011522,30,0.12,1.5,1.5,-0.3241114147517165,0.3975,-0.38565063662357524,0.37,0.001924439,0.0,0.0,-0.7961698540084328,-0.7872494999850652,-0.9074265464789153,-0.9261856838622093,0.15056426518473634,0.1356331039761267
30,0.0011787686347935866,30,0.12,1.5,1.5,-0.3241114118252417,0.4025,-0.39008878007716036,0.366,0.001924439,0.0,0.0,-0.7956930839657216,-0.7867773523552051,-0.9079324773473411,-0.926494753823307,0.14977017160664888,0.13538989734775983
30,0.0019306977288832496,30,0.12,1.5,1.5,-0.32411140575583175,0.4,-0.39008878015759035,0.367,0.001924439,0.0,0.0,-0.7949145041671681,-0.7860069104385203,-0.9081381136953758,-0.9266203755749671,0.14944741555300395,0.13549083232756912
30,0.0031622776601683794,30,0.12,1.5,1.5,-0.3621772401684438,0.3925,-0.4035962961353508,0.362,0.001924439,0.0,0.0,-0.7936443939171197,-0.7847487844080283,-0.9086339775871424,-0.9279040297218742,0.11455906242776567,0.12052416289895203
30,0.005179474679231213,30,0.12,1.5,1.5,-0.3868029894531651,0.3775,-0.42325029990739926,0.346,0.001924439,0.0,0.0,-0.7916874009910341,-0.7827629954517525,-0.9077719950525136,-0.9306127199955972,0.05630578520378496,0.0678025706083118
30,0.008483428982440717,30,0.12,1.5,1.5,-0.40887522188950604,0.375,-0.4401271611176741,0.343,0.001924439,0.0,0.0,-0.7886053059993714,-0.7796161185701808,-0.9047883567279184,-0.9342290061877163,-0.05528354693503207,-0.0470547569443533
