seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.578421052631579,20,0.12,1.5,1.5,-0.8571678572108378,0.0,-0.8579178989765754,0.0,0.001973979,0.0,0.0,-0.5715596238200003,-0.5680514498511265,-0.9259220018178786,-0.9283660828370769,-0.8183544757456077,-0.8214338143726012
20,0.6252631578947369,20,0.12,1.5,1.5,-0.8588574117147623,0.0,-0.8594477457289826,0.0,0.001973979,0.0,0.0,-0.5631732287372383,-0.5595404225329894,-0.9261102775804523,-0.928139667442546,-0.8212221097973952,-0.8224723427310956
20,0.6721052631578947,20,0.12,1.5,1.5,-0.8628416826237678,0.0,-0.8609789964780135,0.0,0.001973979,0.0,0.0,-0.5548580142375448,-0.5511029896533667,-0.9262688221032989,-0.9279576030192588,-0.8227422710700137,-0.8228877637934343
20,0.7189473684210526,20,0.12,1.5,1.5,-0.8634354587573421,0.0,-0.8609172407545208,0.0,0.001973979,0.0,0.0,-0.5466021405278835,-0.5427303665838704,-0.9262959593930513,-0.9278193763720225,-0.8232294337966641,-0.8234199984254901
20,0.7657894736842105,20,0.12,1.5,1.5,-0.864006913098506,0.0,-0.8610802723231146,0.0,0.001973979,0.0,0.0,-0.5383946560350438,-0.5344117340802007,-0.926312597697518,-0.9277022565774372,-0.8236418583194336,-0.8237561709607855
20,0.8126315789473684,20,0.12,1.5,1.5,-0.8639463186812322,0.0,-0.8606595673448951,0.0,0.001973979,0.0,0.0,-0.5302275521678133,-0.5261373707304394,-0.926323435018096,-0.9276011413327085,-0.8239820300428263,-0.8238579990819792
20,0.8594736842105263,20,0.12,1.5,1.5,-0.8642300040454733,0.0,-0.8603360549701591,0.0,0.001973979,0.0,0.0,-0.5220933594010985,-0.5178989111074433,-0.9263285222108294,-0.9275142365035739,-0.8241468920552683,-0.8237937093617813
20,0.9063157894736842,20,0.12,1.5,1.5,-0.8635539206938231,0.0,-0.8604601849082929,0.0,0.001973979,0.0,0.0,-0.5139849174494633,-0.509688171027555,-0.9263005228017371,-0.9274521533173029,-0.8242551228670507,-0.8237680527664489
20,0.9531578947368421,20,0.12,1.5,1.5,-0.8634345496868306,0.0,-0.8605914101937893,0.0,0.001973979,0.0,0.0,-0.5058989520305066,-0.5015005347124281,-0.9262665039426616,-0.9274013866998284,-0.8241771498012526,-0.8237527911534046
20,1.0,20,0.12,1.5,1.5,-0.8633269953787839,0.0,-0.8607374689239196,0.0,0.001973979,0.0,0.0,-0.4978327684967041,-0.49333309617855614,-0.9262188241321921,-0.927355009776616,-0.8241092764160021,-0.8237155376695525
20,1.1,20,0.12,1.5,1.5,-0.863129504838817,0.0,-0.8602051043333463,0.0,0.001973979,0.0,0.0,-0.48066859563565034,-0.4759540652326181,-0.9261276750880185,-0.9272615098913864,-0.8239785589142427,-0.8235518061870815
20,1.1827586206896552,20,0.12,1.5,1.5,-0.8629923686839152,0.0,-0.8600818886870593,0.0,0.001973979,0.0,0.0,-0.4665426924160232,-0.46164477237396445,-0.9261174407752037,-0.926921322597811,-0.823594728719992,-0.8230667187208193
20,1.2655172413793103,20,0.12,1.5,1.5,-0.8627939115803366,0.0,-0.8600070678440694,0.0,0.001973979,0.0,0.0,-0.45250915458169677,-0.44742291926860006,-0.926122944844155,-0.9265883034821563,-0.8242222516309766,-0.8236856535940263
20,1.3482758620689657,20,0.12,1.5,1.5,-0.8627701733232774,0.0,-0.8599123156130538,0.0,0.001973979,0.0,0.0,-0.4385583096658665,-0.4332823477553592,-0.9261207547174446,-0.9262926358537642,-0.8247464440537934,-0.8239446653754852
20,1.4310344827586208,20,0.12,1.5,1.5,-0.8635328601618626,0.0,-0.8598409629724509,0.0,0.001973979,0.0,0.0,-0.4246750816347211,-0.4192074611736414,-0.9261005784538427,-0.9260423626018812,-0.8249977154835355,-0.8239665968674122
20,1.513793103448276,20,0.12,1.5,1.5,-0.8632709882496385,0.0,-0.8599080132117312,0.0,0.001973979,0.0,0.0,-0.4108505078081994,-0.40518939498469775,-0.926108844085523,-0.925783200039969,-0.8249615447180059,-0.8236456710720771
20,1.5965517241379312,20,0.12,1.5,1.5,-0.85827942569452,0.0,-0.8558514907223995,0.0,0.001973979,0.0,0.0,-0.39714753825428767,-0.3912827586750415,-0.9249241706415084,-0.9246585469303993,-0.8234409730617986,-0.8212098374880947
20,1.6793103448275863,20,0.12,1.5,1.5,-0.8506986046843613,0.0,-0.8514346134415284,0.0,0.001973979,0.0,0.0,-0.3836451528601947,-0.3775880128088337,-0.9238383367555754,-0.9234595047881758,-0.8129187917640301,-0.8151758576020183
20,1.7620689655172415,20,0.12,1.5,1.5,-0.8438494905800717,0.0,-0.8452174349387396,0.0,0.001973979,0.0,0.0,-0.37031208513242175,-0.3640759714114174,-0.923110011943302,-0.922546358413736,-0.8049705004289043,-0.8091520400652691
20,1.8448275862068966,20,0.12,1.5,1.5,-0.8378410427957403,0.0,-0.8435961861085628,0.0,0.001973979,0.0,0.0,-0.3571433530393249,-0.3507326532720285,-0.9220310066689487,-0.9214704789275381,-0.7999032146261552,-0.8044609496456606
20,1.9275862068965517,20,0.12,1.5,1.5,-0.8366125281369883,0.0,-0.8423092364243816,0.0,0.001973979,0.0,0.0,-0.34416400517504486,-0.3375768450033704,-0.9210368956543172,-0.9204084418571117,-0.7952311222777486,-0.7998010138817963
20,2.010344827586207,20,0.12,1.5,1.5,-0.834226888123395,0.0,-0.8407569640053045,0.0,0.001973979,0.0,0.0,-0.3313358066590916,-0.3245748838062811,-0.9202315881838947,-0.919522237665583,-0.7910111247373579,-0.7955083971811518
20,2.093103448275862,20,0.12,1.5,1.5,-0.8326243703551818,0.0,-0.835359619320819,0.0,0.001973979,0.0,0.0,-0.3186297158644301,-0.311697746396568,-0.919764195421365,-0.918742414598003,-0.7843707489309643,-0.7878610991967608
20,2.1758620689655173,20,0.12,1.5,1.5,-0.817319064660798,0.0,-0.8282274881055983,0.0,0.001973979,0.0,0.0,-0.30620497528010737,-0.2991044704186492,-0.9190872160360053,-0.9174885627142274,-0.7446744685165376,-0.7434621769161744
20,2.2586206896551726,20,0.12,1.5,1.5,-0.8079426468167312,0.0,-0.8223361669808679,0.003,0.001973979,0.0,0.0,-0.29411744115142563,-0.28687121679862254,-0.9179951942532137,-0.9162472987067593,-0.7034324423176298,-0.7055038894056895
20,2.341379310344828,20,0.12,1.5,1.5,-0.7994580270775475,0.0025,-0.8091303263096454,0.004,0.001973979,0.0,0.0,-0.2823705110720745,-0.2749720107307562,-0.9167322700888039,-0.9149314801058636,-0.6678355689265636,-0.6721800059808253
20,2.424137931034483,20,0.12,1.5,1.5,-0.775270631213604,0.0025,-0.7868703281669758,0.004,0.001973979,0.0,0.0,-0.27100075628257564,-0.2634840876298483,-0.9144673724659831,-0.9094290230299694,-0.634919013893925,-0.6338963694579952
20,2.5068965517241377,20,0.12,1.5,1.5,-0.7565416681212199,0.005,-0.7691254636140024,0.004,0.001973979,0.0,0.0,-0.26008889387896605,-0.25258175979735537,-0.9132839857296926,-0.9068863406010661,-0.6057439238928114,-0.5961485039250995
20,2.589655172413793,20,0.12,1.5,1.5,-0.7287802431332675,0.0075,-0.7272002780162297,0.009,0.001973979,0.0,0.0,-0.24961848704013093,-0.24211756328227926,-0.9106542637789218,-0.8971000035185487,-0.5109269140598024,-0.47979421098818137
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7117337825190772,0.0125,-0.6949727645216535,0.019,0.001973979,0.0,0.0,-0.23970782714021033,-0.23219339414369325,-0.9104613240022443,-0.8937407959193557,-0.4435506751325113,-0.4018456246024229
20,2.7551724137931037,20,0.12,1.5,1.5,-0.682657034290497,0.0175,-0.6658164883604797,0.022,0.001973979,0.0,0.0,-0.23022273932563145,-0.22274181556282893,-0.9083554870583267,-0.8895833549539329,-0.4016881705842001,-0.35090959897661117
20,2.8379310344827586,20,0.12,1.5,1.5,-0.6096971736353791,0.0175,-0.609353573152374,0.026,0.001973979,0.0,0.0,-0.22132479092980778,-0.21394953660166835,-0.8919751888746975,-0.8735943841190148,-0.338406197076425,-0.25513474957909577
20,2.920689655172414,20,0.12,1.5,1.5,-0.5797522838456118,0.0175,-0.5982335004429651,0.03,0.001973979,0.0,0.0,-0.2129568438281263,-0.20569160094124733,-0.8860730326200066,-0.8687979313339698,-0.29076039315269364,-0.20150259584180819
20,3.003448275862069,20,0.12,1.5,1.5,-0.5534958555420386,0.0175,-0.5992648558119902,0.033,0.001973979,0.0,0.0,-0.20496382374909583,-0.197806853446063,-0.881911104371571,-0.8636718484498408,-0.2810057986609479,-0.18584605772992852
20,3.086206896551724,20,0.12,1.5,1.5,-0.5618142453719384,0.0175,-0.597261972865909,0.037,0.001973979,0.0,0.0,-0.19732481957799838,-0.19026677649094229,-0.8790710820365113,-0.8598907828772473,-0.2681896457162743,-0.17311960467197865
20,3.1689655172413795,20,0.12,1.5,1.5,-0.5585722221045446,0.0225,-0.5903876247402008,0.038,0.001973979,0.0,0.0,-0.18994753034753495,-0.1829809266561357,-0.8764368237179885,-0.8564963264853086,-0.25629146039704176,-0.1611952343885157
20,3.2517241379310344,20,0.12,1.5,1.5,-0.5413921112835008,0.025,-0.5807376479401576,0.038,0.001973979,0.0,0.0,-0.1827871329387736,-0.1759077660130825,-0.8740348782796126,-0.8532739340926576,-0.24346199684382916,-0.14822182984422852
20,3.3344827586206898,20,0.12,1.5,1.5,-0.5316686271509978,0.025,-0.5711499656902502,0.038,0.001973979,0.0,0.0,-0.17586784453810464,-0.16905941566089325,-0.871457618745995,-0.8493344118032032,-0.23064396367910014,-0.13263638094487837
20,3.417241379310345,20,0.12,1.5,1.5,-0.5214557622446963,0.025,-0.5625918109397477,0.038,0.001973979,0.0,0.0,-0.1691727288864555,-0.16241491552163975,-0.868837970117061,-0.8463423399577447,-0.21903764539399914,-0.11883977876268262
20,3.5,20,0.12,1.5,1.5,-0.4891252386238478,0.025,-0.523656527617984,0.038,0.001973979,0.0,0.0,-0.16276094567957455,-0.15602081272499954,-0.8651952301512544,-0.8448096772249705,-0.19554279111982326,-0.0887375704174041
