seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,1.5,1.5,-0.43516369572711217,0.215,-0.30241296498543874,0.269,0.002538632,0.0,0.0,-0.6798433024907931,-0.6853587510787317,-0.9560002324232127,-0.9014557707882315,0.00838788007421891,0.03789394220875807
80,0.061054022965853265,80,0.12,1.5,1.5,-0.5411884327479454,0.16,-0.4203199791892586,0.21,0.002538632,0.0,0.0,-0.659556445554295,-0.6651699137699676,-0.9544809463055587,-0.9068089473521381,-0.08408741178452396,-0.0665210735967245
80,0.1,80,0.12,1.5,1.5,-0.6513716094257678,0.115,-0.5516494857737219,0.149,0.002538632,0.0,0.0,-0.63237475213048,-0.6388016431681766,-0.9458609880448146,-0.9139646999721996,-0.1678919388726493,-0.18617758018427377
80,0.11,80,0.12,1.5,1.5,-0.6608311412482146,0.1125,-0.5650730458335265,0.141,0.002538632,0.0,0.0,-0.6263906134317854,-0.6330129629215535,-0.9432158444399497,-0.9150840642724534,-0.17778751402464923,-0.2088003953207539
80,0.1568421052631579,80,0.12,1.5,1.5,-0.7239017635759507,0.07,-0.6973809113380741,0.087,0.002538632,0.0,0.0,-0.6022859687460974,-0.609542571310505,-0.9298803129902251,-0.9199521143964013,-0.3009941568483844,-0.36145767609869467
80,0.2036842105263158,80,0.12,1.5,1.5,-0.8171043861301688,0.0475,-0.7682065014651569,0.057,0.002538632,0.0,0.0,-0.5842286337076718,-0.5915109284917981,-0.934559147977438,-0.925865945393131,-0.6629163507541262,-0.6417926715855821
80,0.25052631578947365,80,0.12,1.5,1.5,-0.8408291517568718,0.03,-0.8129094339810309,0.039,0.002538632,0.0,0.0,-0.5709928232110205,-0.5776037956215413,-0.9322236678186282,-0.9250656260306059,-0.7096890401723434,-0.6697610805095422
80,0.29736842105263156,80,0.12,1.5,1.5,-0.8595206969742394,0.02,-0.8313041629494057,0.035,0.002538632,0.0,0.0,-0.559176839466467,-0.5650851107763585,-0.9307928376613026,-0.9243049550663633,-0.7304320336523497,-0.6824312766704824
80,0.34421052631578947,80,0.12,1.5,1.5,-0.8631763889233234,0.015,-0.8371688590051383,0.03,0.002538632,0.0,0.0,-0.5479846760488418,-0.55321744262362,-0.9296720227996674,-0.9237694440459027,-0.7466631871628433,-0.6919365283820798
80,0.3910526315789473,80,0.12,1.5,1.5,-0.8672289095356656,0.01,-0.8480799267079497,0.019,0.002538632,0.0,0.0,-0.537197811168608,-0.5418061677890548,-0.929522204876631,-0.9242209927998477,-0.773557165375172,-0.7284352611435612
80,0.4378947368421052,80,0.12,1.5,1.5,-0.8707452485537078,0.005,-0.85365437406243,0.01,0.002538632,0.0,0.0,-0.5268973310577497,-0.531062528128032,-0.9296503750178385,-0.9247142881484622,-0.7966153196133618,-0.7610255744804263
80,0.48473684210526313,80,0.12,1.5,1.5,-0.8754691105306542,0.0025,-0.8587363245759616,0.004,0.002538632,0.0,0.0,-0.5169046193558694,-0.5207184935093895,-0.9293355237350737,-0.925064642658868,-0.8139904733940916,-0.7842615555665132
80,0.531578947368421,80,0.12,1.5,1.5,-0.8808771277007603,0.0,-0.8620781964108115,0.001,0.002538632,0.0,0.0,-0.5071229825119539,-0.5106366925958086,-0.9290021667243414,-0.925285503670171,-0.8263495152496398,-0.8007238970717961
80,0.578421052631579,80,0.12,1.5,1.5,-0.8815341344814176,0.0,-0.8645186422194748,0.0,0.002538632,0.0,0.0,-0.49747402585686684,-0.5007171288946108,-0.9287776937840472,-0.9254382575112373,-0.8343919706528257,-0.8112467666273674
80,0.6252631578947369,80,0.12,1.5,1.5,-0.8830659713095446,0.0,-0.8693625701337967,0.0,0.002538632,0.0,0.0,-0.48791778511782985,-0.4909080164563289,-0.9286037216239756,-0.9255744717372867,-0.8406336857238017,-0.8189922507279959
80,0.6721052631578947,80,0.12,1.5,1.5,-0.8827420770188728,0.0,-0.8713304334975696,0.0,0.002538632,0.0,0.0,-0.4784301768537287,-0.481179159544668,-0.92846465148983,-0.925681585788145,-0.8453810851111035,-0.8246306762016714
80,0.7189473684210526,80,0.12,1.5,1.5,-0.8844073504625874,0.0,-0.8754787031058231,0.0,0.002538632,0.0,0.0,-0.46899456598822087,-0.471510712433015,-0.9283410802437918,-0.9257714318257777,-0.8491241174624866,-0.8289093488026475
80,0.7657894736842105,80,0.12,1.5,1.5,-0.8844088404897761,0.0,-0.8784536603623103,0.0,0.002538632,0.0,0.0,-0.4596021201791268,-0.461892439376169,-0.9281874173536844,-0.9258320749738361,-0.8521501620197777,-0.8325509941528406
80,0.8126315789473684,80,0.12,1.5,1.5,-0.8859064739127053,0.0,-0.8789809709063874,0.0,0.002538632,0.0,0.0,-0.4502492076864032,-0.452322064446449,-0.9280421506879073,-0.9258436648208725,-0.8545871561138381,-0.8354259014185297
80,0.8594736842105263,80,0.12,1.5,1.5,-0.8862773641198076,0.0,-0.8803376089851754,0.0,0.002538632,0.0,0.0,-0.4409291689999953,-0.4427917500103993,-0.9279145502095466,-0.9258550865618127,-0.8564503501374284,-0.8377709649015901
80,0.9063157894736842,80,0.12,1.5,1.5,-0.8861877118959237,0.0,-0.8813843573956611,0.0,0.002538632,0.0,0.0,-0.43163608039167456,-0.43329410362318665,-0.9278014438751354,-0.9258661739284142,-0.8577069900193314,-0.8397226121571004
80,0.9531578947368421,80,0.12,1.5,1.5,-0.8862720170379536,0.0,-0.8819517501608167,0.0,0.002538632,0.0,0.0,-0.42236541202387484,-0.42382351796160345,-0.9277005768145163,-0.9258766660821516,-0.8587281715919599,-0.8413460549797582
80,1.0,80,0.12,1.5,1.5,-0.8861533237807767,0.0,-0.8821932000028034,0.0,0.002538632,0.0,0.0,-0.41311367510841845,-0.4143757016405991,-0.9276046338157482,-0.9258761450462043,-0.8595928398179808,-0.8427216712253489
80,1.1,80,0.12,1.5,1.5,-0.8858981674289876,0.0,-0.8833265001817618,0.0,0.002538632,0.0,0.0,-0.3934222050759507,-0.394275474038659,-0.9273273434673971,-0.9257499687613704,-0.8607782621238659,-0.8448931378725836
80,1.1827586206896552,80,0.12,1.5,1.5,-0.8868158419277877,0.0,-0.8839076484914437,0.0,0.002538632,0.0,0.0,-0.37724267808098,-0.3777592249361959,-0.9266993880159355,-0.9255179118976031,-0.8624160698012713,-0.8481669194467512
80,1.2655172413793103,80,0.12,1.5,1.5,-0.8852166101613755,0.0,-0.8834581060622799,0.0,0.002538632,0.0,0.0,-0.36120358203184344,-0.3613847464997514,-0.9259924309565609,-0.9252952202956989,-0.8635587622036692,-0.8512914280246329
80,1.3482758620689657,80,0.12,1.5,1.5,-0.8847486516896163,0.0,-0.8829296757497751,0.0,0.002538632,0.0,0.0,-0.345322795600954,-0.3451677965466922,-0.9249830274866143,-0.9252031592718518,-0.8646579220649077,-0.8553518187601981
80,1.4310344827586208,80,0.12,1.5,1.5,-0.8822675289585069,0.0,-0.8835847293438746,0.0,0.002538632,0.0,0.0,-0.3295986961647918,-0.3291022915057146,-0.9241408834355255,-0.9251191822240896,-0.8606560311321536,-0.8545664083836937
80,1.513793103448276,80,0.12,1.5,1.5,-0.8814133376933617,0.0,-0.882568926391131,0.0,0.002538632,0.0,0.0,-0.3140289515945645,-0.3131825905812276,-0.9235147382341015,-0.925027405097181,-0.855540214561714,-0.8531050139904255
80,1.5965517241379312,80,0.12,1.5,1.5,-0.878466197690687,0.0,-0.8825292333901812,0.0,0.002538632,0.0,0.0,-0.29858834039050897,-0.29738705241208174,-0.9229756571928605,-0.9249275995658406,-0.8499658893544907,-0.85152618804723
80,1.6793103448275863,80,0.12,1.5,1.5,-0.8760600226069911,0.0,-0.8793294269083465,0.0,0.002538632,0.0,0.0,-0.2832619074056744,-0.28170475764013875,-0.92238253533581,-0.9247693978624937,-0.8443470712259702,-0.8494312140202189
80,1.7620689655172415,80,0.12,1.5,1.5,-0.8753253489817202,0.0,-0.8747055075975272,0.0,0.002538632,0.0,0.0,-0.2680607358520843,-0.26615011481996387,-0.9216737768201481,-0.9246565588378394,-0.8360780516264026,-0.845558807845749
80,1.8448275862068966,80,0.12,1.5,1.5,-0.8582828196345251,0.0,-0.8697030141437887,0.0,0.002538632,0.0,0.0,-0.25314575172931614,-0.25088204065109815,-0.9184435762568378,-0.9210959752354808,-0.8011198625529922,-0.8030049378413747
80,1.9275862068965517,80,0.12,1.5,1.5,-0.8471126937098001,0.0,-0.8641754091228669,0.001,0.002538632,0.0,0.0,-0.23891904258454083,-0.23630156537715702,-0.908949683377653,-0.9172523426255649,-0.7049223152430601,-0.7404454944605083
80,2.010344827586207,80,0.12,1.5,1.5,-0.8429775808757034,0.0,-0.858301555647744,0.002,0.002538632,0.0,0.0,-0.22596631102018455,-0.22291782481997519,-0.9069313231385121,-0.915378484253496,-0.6836246842380368,-0.7202629097276265
80,2.093103448275862,80,0.12,1.5,1.5,-0.8340287040177655,0.0,-0.8406527265116515,0.002,0.002538632,0.0,0.0,-0.2132974100479489,-0.20990889617219038,-0.9075626240972823,-0.9110502629466197,-0.6693661724208118,-0.6857719568770543
80,2.1758620689655173,80,0.12,1.5,1.5,-0.7986073373971408,0.005,-0.8067055938536725,0.014,0.002538632,0.0,0.0,-0.200990702002004,-0.19743069535546665,-0.9073864076888754,-0.8932266711759849,-0.5775342788447139,-0.4490750507577411
80,2.2586206896551726,80,0.12,1.5,1.5,-0.7666842573261147,0.005,-0.7583884645190875,0.021,0.002538632,0.0,0.0,-0.18931048466265735,-0.18582547896559265,-0.9078915880109492,-0.8860436863227171,-0.5310822632356414,-0.34833159228424376
80,2.341379310344828,80,0.12,1.5,1.5,-0.7540728423070417,0.005,-0.7288189284104154,0.023,0.002538632,0.0,0.0,-0.17801223516323994,-0.17469652167871566,-0.9066149805370484,-0.8829798196888078,-0.5105692332339387,-0.3211544077425122
80,2.424137931034483,80,0.12,1.5,1.5,-0.7463326600424919,0.005,-0.7046286017764282,0.023,0.002538632,0.0,0.0,-0.1671638577479976,-0.16414413692649749,-0.9061589747752286,-0.8809528229264748,-0.4931234101156173,-0.30127654863634806
80,2.5068965517241377,80,0.12,1.5,1.5,-0.7049088703079928,0.005,-0.6734373567215952,0.023,0.002538632,0.0,0.0,-0.15664373733911477,-0.15395811298023232,-0.8977173279958482,-0.8702622686694369,-0.4388539348822418,-0.2595834007924067
80,2.589655172413793,80,0.12,1.5,1.5,-0.6891833877533399,0.0075,-0.6382021751964049,0.023,0.002538632,0.0,0.0,-0.14685500369783605,-0.14443172256487163,-0.8952137926824218,-0.8662011169369688,-0.41346649169249305,-0.2377232779671681
80,2.6724137931034484,80,0.12,1.5,1.5,-0.6754027913807354,0.0075,-0.6211627606017951,0.023,0.002538632,0.0,0.0,-0.13740996708664097,-0.1352240001083697,-0.8925777463879118,-0.8628311336101911,-0.4005721878040556,-0.22448040542136652
80,2.7551724137931037,80,0.12,1.5,1.5,-0.6902444589789933,0.0075,-0.6211556836069423,0.023,0.002538632,0.0,0.0,-0.12831638423453065,-0.12631925887736736,-0.8920886202474234,-0.8569501936290066,-0.42757666569356373,-0.22352385289949048
80,2.8379310344827586,80,0.12,1.5,1.5,-0.6932529451870242,0.0075,-0.6025484003971049,0.023,0.002538632,0.0,0.0,-0.11972000596373139,-0.11782144983580357,-0.8893272741548165,-0.8471489687592346,-0.4219157206773006,-0.21188081708836365
80,2.920689655172414,80,0.12,1.5,1.5,-0.6653357717390901,0.0075,-0.5714679566116001,0.024,0.002538632,0.0,0.0,-0.11158745904748844,-0.10971944594763859,-0.8847916993584084,-0.8420714187159319,-0.4024409588727775,-0.19159417899673523
80,3.003448275862069,80,0.12,1.5,1.5,-0.6130115017403643,0.0075,-0.5537220954301106,0.025,0.002538632,0.0,0.0,-0.10395541997947451,-0.10212531498391159,-0.8777318738607949,-0.8385332474593162,-0.3813426590494143,-0.17793703995718235
80,3.086206896551724,80,0.12,1.5,1.5,-0.6273332350444799,0.01,-0.5398901966032398,0.026,0.002538632,0.0,0.0,-0.0969117324359146,-0.09512252819857782,-0.8757499899383983,-0.8330378780034031,-0.37122461482173874,-0.1686027864667688
80,3.1689655172413795,80,0.12,1.5,1.5,-0.5157895767511594,0.01,-0.47009986707337303,0.028,0.002538632,0.0,0.0,-0.09111989507412989,-0.08947471881152545,-0.8546892633770328,-0.8221462604425238,-0.28426741555785406,-0.10897421415820605
80,3.2517241379310344,80,0.12,1.5,1.5,-0.47509769263525103,0.0325,-0.4326719819252587,0.033,0.002538632,0.0,0.0,-0.08612326947061164,-0.0845619481663051,-0.8391658937042051,-0.817861581031186,-0.14654369361531694,-0.049284858428463335
80,3.3344827586206898,80,0.12,1.5,1.5,-0.4542195637374735,0.035,-0.4233233612163928,0.032,0.002538632,0.0,0.0,-0.08143524204504018,-0.07992416239257841,-0.83530152111355,-0.8163402442529616,-0.12430100736577551,-0.03887717619748557
80,3.417241379310345,80,0.12,1.5,1.5,-0.451917893484396,0.035,-0.43309646339378016,0.032,0.002538632,0.0,0.0,-0.0769608752850941,-0.07547214106650034,-0.8312179665385642,-0.8115252606099316,-0.11147215295073483,-0.03415744615952266
80,3.5,80,0.12,1.5,1.5,-0.4335194892001015,0.035,-0.4186403355348032,0.032,0.002538632,0.0,0.0,-0.07283617236425542,-0.07136681821384623,-0.8262008122399535,-0.8038032123193761,-0.09667654990492558,-0.028388788348764
