seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1.5,1.5,-0.150995105245748,0.395,-0.25080246642369675,0.398,0.002399482,0.0,0.0,-0.815936058549023,-0.8047159582976667,-0.9342672853399773,-0.9291656721462103,0.37232948464118676,0.2370983604538659
60,0.00016378937069540646,60,0.12,1.5,1.5,-0.15099510363020313,0.395,-0.2508024665927162,0.398,0.002399482,0.0,0.0,-0.815872285930586,-0.8046521965394671,-0.934267285247994,-0.9291656721884558,0.37232948385413406,0.23709835971280782
60,0.00026826957952797245,60,0.12,1.5,1.5,-0.15099510345579878,0.395,-0.2508024663994639,0.398,0.002399482,0.0,0.0,-0.8157678333605571,-0.8045477616126467,-0.9342672852173686,-0.9291656720853484,0.3723294837713728,0.2370983596857125
60,0.00043939705607607906,60,0.12,1.5,1.5,-0.15099510401286378,0.395,-0.2508024660243571,0.398,0.002399482,0.0,0.0,-0.8155967511237883,-0.8043767084026319,-0.9342672852437655,-0.9291656722055794,0.3723294839673281,0.23709835958347178
60,0.0007196856730011522,60,0.12,1.5,1.5,-0.15099510423479698,0.395,-0.25080246591096605,0.398,0.002399482,0.0,0.0,-0.8153165365411914,-0.8040965412307152,-0.9342672852711388,-0.9291656721044825,0.3723294824896083,0.23709835883171557
60,0.0011787686347935866,60,0.12,1.5,1.5,-0.1509951046812595,0.395,-0.25080246587570476,0.396,0.002399482,0.0,0.0,-0.8148575748420359,-0.8036376573124029,-0.93426728523989,-0.9291656721230156,0.3723294842404825,0.23709836009045288
60,0.0019306977288832496,60,0.12,1.5,1.5,-0.15099510328987342,0.395,-0.2508024659531074,0.394,0.002399482,0.0,0.0,-0.8141058443265156,-0.8028860541147564,-0.9342672852888286,-0.9291656721187673,0.37232948392660953,0.23709835981550575
60,0.0031622776601683794,60,0.12,1.5,1.5,-0.15099510366813407,0.395,-0.2508024672170918,0.393,0.002399482,0.0,0.0,-0.812874589583131,-0.8016550078373864,-0.934267285236696,-0.9291656721761524,0.3723294841904647,0.237098359200776
60,0.005179474679231213,60,0.12,1.5,1.5,-0.15099510397228463,0.39,-0.25080246649765087,0.391,0.002399482,0.0,0.0,-0.8108579251610797,-0.7996386850485854,-0.9342672848527266,-0.9291656723045362,0.3723294817003578,0.2370983569970672
60,0.008483428982440717,60,0.12,1.5,1.5,-0.18448459830907754,0.385,-0.29857715542088287,0.389,0.002399482,0.0,0.0,-0.807570641060757,-0.7963456412967633,-0.9230202709826838,-0.9319846428497244,0.32783747540815755,0.18451666981131573
60,0.013894954943731374,60,0.12,1.5,1.5,-0.23018536052232258,0.355,-0.3034262543230991,0.354,0.002399482,0.0,0.0,-0.8024748674507647,-0.7911292665817202,-0.9189289048205701,-0.9345221691520185,0.3237116122289129,0.18247222935058446
60,0.022758459260747887,60,0.12,1.5,1.5,-0.2538916495760847,0.32,-0.3381810729790309,0.326,0.002399482,0.0,0.0,-0.7943499065573673,-0.7827901627098451,-0.9172473927405521,-0.9338476680713577,0.3201941155655953,0.16760835630957793
60,0.03727593720314938,60,0.12,1.5,1.5,-0.3188190082164197,0.2925,-0.37449733702562105,0.284,0.002399482,0.0,0.0,-0.7813864502866659,-0.7696165201515718,-0.9165419103478086,-0.9300080803112778,0.27583253101019994,0.14956617524408872
60,0.061054022965853265,60,0.12,1.5,1.5,-0.3571486808156965,0.2625,-0.4460458550946679,0.25,0.002399482,0.0,0.0,-0.7616175689529447,-0.7501693897859691,-0.9175229151100527,-0.9241329595395029,0.18484166509818017,0.07993449768288273
60,0.1,60,0.12,1.5,1.5,-0.5871407229826104,0.1875,-0.575545190857198,0.185,0.002399482,0.0,0.0,-0.7338789458193723,-0.7228432929944099,-0.9282181093369156,-0.9172079817556646,-0.13062189632391102,-0.1454249847956413
60,0.11,60,0.12,1.5,1.5,-0.5702903825380363,0.1775,-0.579239276949687,0.174,0.002399482,0.0,0.0,-0.7277489090875352,-0.716826705869075,-0.9281114062661578,-0.9182667100574834,-0.19824246548870766,-0.21314530806847068
60,0.1568421052631579,60,0.12,1.5,1.5,-0.6751019199655178,0.1175,-0.6861513608686898,0.102,0.002399482,0.0,0.0,-0.7027799227760931,-0.6926104007841234,-0.9281410270946593,-0.9184424983100007,-0.4090434507475299,-0.4152635466770923
60,0.2036842105263158,60,0.12,1.5,1.5,-0.7282968145473648,0.0825,-0.7564752173461458,0.073,0.002399482,0.0,0.0,-0.6821179795752541,-0.673248867764581,-0.9280745093566555,-0.9197045745153835,-0.480803248965979,-0.48857846809004174
60,0.25052631578947365,60,0.12,1.5,1.5,-0.7697519867175006,0.0675,-0.7751802271742385,0.049,0.002399482,0.0,0.0,-0.663660020532503,-0.6559853158799035,-0.9251488862839062,-0.923070423631679,-0.594741439582336,-0.5992926346378772
60,0.29736842105263156,60,0.12,1.5,1.5,-0.803907709338929,0.03,-0.8144498524873731,0.024,0.002399482,0.0,0.0,-0.6481260304478283,-0.6411319145503966,-0.9263750808872134,-0.9229111035288422,-0.7067688591311718,-0.7051406085090911
60,0.34421052631578947,60,0.12,1.5,1.5,-0.8262619860896265,0.02,-0.8272900779242766,0.017,0.002399482,0.0,0.0,-0.6346359683865552,-0.628194142622592,-0.9253599171177723,-0.9230750109937842,-0.7305303388058529,-0.7314106633925617
60,0.3910526315789473,60,0.12,1.5,1.5,-0.837072544371497,0.01,-0.8389650329443947,0.011,0.002399482,0.0,0.0,-0.6220172872056322,-0.6160434220706591,-0.9253115700179215,-0.9237676931417175,-0.7479972338233224,-0.7482956132690594
60,0.4378947368421052,60,0.12,1.5,1.5,-0.8412371460189845,0.0075,-0.8485571396322753,0.008,0.002399482,0.0,0.0,-0.6102604053367628,-0.6046379214908956,-0.9257321381407927,-0.9245721049474184,-0.7617664423767081,-0.7592558939057821
60,0.48473684210526313,60,0.12,1.5,1.5,-0.8485224355359161,0.0075,-0.852031170408581,0.005,0.002399482,0.0,0.0,-0.5989558844459378,-0.5936301563984744,-0.925774080227331,-0.924894222889404,-0.7688324706476377,-0.7661204101887297
60,0.531578947368421,60,0.12,1.5,1.5,-0.8572209903283419,0.005,-0.8560386327087248,0.003,0.002399482,0.0,0.0,-0.588107057949164,-0.583032037664925,-0.9270143736115949,-0.9267361506739409,-0.7917443643869247,-0.7905056042298847
60,0.578421052631579,60,0.12,1.5,1.5,-0.860942653833631,0.0,-0.8586478397342913,0.003,0.002399482,0.0,0.0,-0.577724731138161,-0.5728777586276329,-0.9275627783733158,-0.9275227085678558,-0.8015461985499526,-0.7989948957382801
60,0.6252631578947369,60,0.12,1.5,1.5,-0.8662792336765701,0.0,-0.8611212916499347,0.002,0.002399482,0.0,0.0,-0.5676509092976991,-0.5630295819100449,-0.927802877053657,-0.9279694822958883,-0.8078745834828833,-0.8038022896617362
60,0.6721052631578947,60,0.12,1.5,1.5,-0.8680272094805609,0.0,-0.8625368622510191,0.001,0.002399482,0.0,0.0,-0.5577673690962457,-0.5533625991239679,-0.9278503349824772,-0.9281233330970173,-0.812638597916248,-0.8075003774107007
60,0.7189473684210526,60,0.12,1.5,1.5,-0.8684097167331931,0.0,-0.863899739331895,0.001,0.002399482,0.0,0.0,-0.5480114826557496,-0.5438142179314543,-0.9278188323122057,-0.9280928605875137,-0.8153359808243729,-0.8092233913639374
60,0.7657894736842105,60,0.12,1.5,1.5,-0.8681481563212489,0.0,-0.8651514062247918,0.0,0.002399482,0.0,0.0,-0.5383470738979487,-0.5343505869363971,-0.9277972323481594,-0.9280730176466482,-0.8172774761651441,-0.8105184957624314
60,0.8126315789473684,60,0.12,1.5,1.5,-0.8691487847995875,0.0,-0.8656453111922356,0.0,0.002399482,0.0,0.0,-0.5287524999981135,-0.524951262443562,-0.927788793782328,-0.9280664913466935,-0.8190090589285764,-0.8118267265468253
60,0.8594736842105263,60,0.12,1.5,1.5,-0.8693799652549782,0.0,-0.8667675702809134,0.0,0.002399482,0.0,0.0,-0.5192109881470909,-0.5156000631887087,-0.9277763055980472,-0.9280613139649055,-0.8205256836642598,-0.8130622901268642
60,0.9063157894736842,60,0.12,1.5,1.5,-0.8695872129192106,0.0,-0.8671660254675543,0.0,0.002399482,0.0,0.0,-0.5097120337213932,-0.5062873392878195,-0.9277584219480655,-0.928053819401649,-0.8218203273508158,-0.8141519256542874
60,0.9531578947368421,60,0.12,1.5,1.5,-0.8697740121120949,0.0,-0.8678789934843514,0.0,0.002399482,0.0,0.0,-0.5002483813086142,-0.49700657751832006,-0.9277434036764958,-0.9280480729231858,-0.8229477040479737,-0.8150913063570265
60,1.0,60,0.12,1.5,1.5,-0.8701102346476738,0.0,-0.8684861567897195,0.0,0.002399482,0.0,0.0,-0.4908144108032478,-0.4877527256505654,-0.9277298187531166,-0.9280440823215715,-0.8239359572224632,-0.8159108776642886
60,1.1,60,0.12,1.5,1.5,-0.8705591890901297,0.0,-0.8695453572257681,0.0,0.002399482,0.0,0.0,-0.47075486787492216,-0.4680709156248461,-0.9276973960101824,-0.928042814382927,-0.8256491826882901,-0.8173724958502219
60,1.1827586206896552,60,0.12,1.5,1.5,-0.8738408401261248,0.0,-0.8696147600200225,0.0,0.002399482,0.0,0.0,-0.45422684774174,-0.4518493883460617,-0.9276357194899798,-0.92795995204012,-0.8283979096226626,-0.8194938201326237
60,1.2655172413793103,60,0.12,1.5,1.5,-0.8744800905573685,0.0,-0.870028347221332,0.0,0.002399482,0.0,0.0,-0.4377848756989988,-0.4357072747664738,-0.9275402119864424,-0.9278163992685966,-0.8320960750761841,-0.8224425934303191
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8743561937058517,0.0,-0.8702601228222953,0.0,0.002399482,0.0,0.0,-0.42142432594212337,-0.4196394163981459,-0.9273075419292331,-0.9276340430591895,-0.8352030432917661,-0.8250588384904769
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8746078636559949,0.0,-0.870790267225144,0.0,0.002399482,0.0,0.0,-0.4051385745887325,-0.4036384700711352,-0.9270848843655007,-0.9274702050404339,-0.8377292483574191,-0.8271923252373724
60,1.513793103448276,60,0.12,1.5,1.5,-0.8767927847964001,0.0,-0.8716436749185377,0.0,0.002399482,0.0,0.0,-0.3889143991018993,-0.3876923620591864,-0.9268880723387184,-0.9273285344519163,-0.8398384607412323,-0.8288240976936518
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8763870332485127,0.0,-0.8715786947534268,0.0,0.002399482,0.0,0.0,-0.3727686530231604,-0.37181735608953476,-0.9266193576599495,-0.9268931356399096,-0.8398915278275791,-0.8282358636895424
60,1.6793103448275863,60,0.12,1.5,1.5,-0.8743357737165869,0.0,-0.8729896946950225,0.0,0.002399482,0.0,0.0,-0.3568102568408408,-0.3561230523943589,-0.9270412048461464,-0.9258782815518928,-0.8363108109546223,-0.8202009456053282
60,1.7620689655172415,60,0.12,1.5,1.5,-0.866750810855425,0.0,-0.8665433137407855,0.0,0.002399482,0.0,0.0,-0.341049270858882,-0.340627039526114,-0.9273449352500607,-0.9250354525110035,-0.8294126625452032,-0.8107386227395844
60,1.8448275862068966,60,0.12,1.5,1.5,-0.8636192637667883,0.0,-0.8633879318428387,0.0,0.002399482,0.0,0.0,-0.3254556445996882,-0.3252979806374543,-0.9274048507503052,-0.9243414805913261,-0.8221767798873925,-0.8005369978431301
60,1.9275862068965517,60,0.12,1.5,1.5,-0.8585481513443307,0.0,-0.8566801795555748,0.0,0.002399482,0.0,0.0,-0.31002130461417543,-0.31013011232372445,-0.9273272304319657,-0.9236683659977813,-0.8149309714382409,-0.79089972465059
60,2.010344827586207,60,0.12,1.5,1.5,-0.8514530715307795,0.0,-0.8485010723079227,0.0,0.002399482,0.0,0.0,-0.29472515573519886,-0.2951084335602636,-0.9272351393570082,-0.922834287438957,-0.8081378480655814,-0.7812388462738483
60,2.093103448275862,60,0.12,1.5,1.5,-0.8448889688800403,0.0,-0.8278900445867718,0.0,0.002399482,0.0,0.0,-0.2795596677617062,-0.28024121121462864,-0.9253833056427294,-0.9217794615717728,-0.7758414147136076,-0.7460897817856939
60,2.1758620689655173,60,0.12,1.5,1.5,-0.8390591004756189,0.005,-0.8217358775169131,0.01,0.002399482,0.0,0.0,-0.2648185452718452,-0.2660985036388233,-0.9195900923160986,-0.9191170469936469,-0.6792761534766328,-0.6104469722093268
60,2.2586206896551726,60,0.12,1.5,1.5,-0.8175480975112198,0.005,-0.7869493474256527,0.013,0.002399482,0.0,0.0,-0.25052407693073475,-0.2524804797324606,-0.9156509106583793,-0.9134971834232599,-0.6293278355557274,-0.5547971200698962
60,2.341379310344828,60,0.12,1.5,1.5,-0.7884867061642165,0.005,-0.7606408765586935,0.013,0.002399482,0.0,0.0,-0.2365642880769412,-0.23921710373275398,-0.9124862116056707,-0.9098966803877866,-0.5975479241867021,-0.5235218583509338
60,2.424137931034483,60,0.12,1.5,1.5,-0.7668829047146694,0.005,-0.7341262001598939,0.013,0.002399482,0.0,0.0,-0.2229691623867486,-0.22633131507533677,-0.90789108758966,-0.9049213948754754,-0.5627986902499151,-0.4910090049345262
60,2.5068965517241377,60,0.12,1.5,1.5,-0.7484395389047344,0.005,-0.691982788084088,0.013,0.002399482,0.0,0.0,-0.21029359260944566,-0.2142345296604915,-0.9026161203635135,-0.8987833847136253,-0.4979933515601049,-0.4379971236758046
60,2.589655172413793,60,0.12,1.5,1.5,-0.7419964975780733,0.005,-0.6828234862539433,0.013,0.002399482,0.0,0.0,-0.19820968875504263,-0.20263834559144306,-0.8985363140440034,-0.8953860388454877,-0.4813838629509583,-0.4198753386880125
60,2.6724137931034484,60,0.12,1.5,1.5,-0.7114733498972359,0.005,-0.679661566694709,0.013,0.002399482,0.0,0.0,-0.18665694250505965,-0.19151642089944088,-0.895211347270282,-0.8921457805655427,-0.47105317857779994,-0.41292825804342115
60,2.7551724137931037,60,0.12,1.5,1.5,-0.6501985797152915,0.0125,-0.6242044169739723,0.018,0.002399482,0.0,0.0,-0.17595270645675076,-0.18110713049091032,-0.8868907580811773,-0.8894087496544687,-0.3033928138646231,-0.33047064935432574
60,2.8379310344827586,60,0.12,1.5,1.5,-0.6274316548959433,0.0175,-0.6049344502761224,0.019,0.002399482,0.0,0.0,-0.16593543470396824,-0.17128392033307055,-0.8839088676191565,-0.8865079640305517,-0.2593653086425371,-0.30585623806549456
60,2.920689655172414,60,0.12,1.5,1.5,-0.6004696798286788,0.02,-0.5948546381401745,0.02,0.002399482,0.0,0.0,-0.15638739262749635,-0.16191010770557993,-0.8819499855411138,-0.8827826469438064,-0.23831396429990603,-0.2950741343598181
60,3.003448275862069,60,0.12,1.5,1.5,-0.5925077274121204,0.0225,-0.5846948220764865,0.02,0.002399482,0.0,0.0,-0.14746978230170915,-0.1531892790436994,-0.876286193141955,-0.8720106646639155,-0.22378184289122274,-0.2845885368546484
60,3.086206896551724,60,0.12,1.5,1.5,-0.5863565102331441,0.0225,-0.5641494951910586,0.018,0.002399482,0.0,0.0,-0.13918777073933955,-0.14511012861144817,-0.8723037452393854,-0.8639168739052538,-0.21214016066335153,-0.2703963579411194
60,3.1689655172413795,60,0.12,1.5,1.5,-0.5726846402130747,0.0225,-0.5434471063948203,0.02,0.002399482,0.0,0.0,-0.13135497798973636,-0.13745293344914938,-0.8689349027181602,-0.8581079039241044,-0.20215628864882526,-0.2537766922948636
60,3.2517241379310344,60,0.12,1.5,1.5,-0.5539744940347847,0.0225,-0.5310221002604669,0.019,0.002399482,0.0,0.0,-0.12385620407465384,-0.13009722598440293,-0.8662184511808232,-0.8537555040989345,-0.19315239496890582,-0.23840073206134585
60,3.3344827586206898,60,0.12,1.5,1.5,-0.5498390871751174,0.0225,-0.523916621234731,0.021,0.002399482,0.0,0.0,-0.11667265102919024,-0.12300835082717407,-0.8632776839164269,-0.8496670687523068,-0.19098884923583517,-0.22767497588357336
60,3.417241379310345,60,0.12,1.5,1.5,-0.5537360032837897,0.0225,-0.5273683023540705,0.022,0.002399482,0.0,0.0,-0.10995138838537687,-0.11628891516783744,-0.8554166281711353,-0.8428749851020918,-0.19058380280015966,-0.21900303980534275
60,3.5,60,0.12,1.5,1.5,-0.5355942279557503,0.0225,-0.5099308977334024,0.022,0.002399482,0.0,0.0,-0.1036790377357332,-0.10993863772711612,-0.8507594485405537,-0.838318202712558,-0.18292118477839941,-0.21066338473054086
