seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1.5,1.5,0.17220161908802825,0.4175,-0.11432576389875138,0.383,0.002447082,0.0,0.0,-0.775452064444799,-0.783741276327634,-0.8861574390921034,-0.9367426210432582,0.778293217893548,0.4780238791804854
40,0.00016378937069540646,40,0.12,1.5,1.5,0.17220162704841224,0.4175,-0.11432576375389286,0.383,0.002447082,0.0,0.0,-0.7753731035015485,-0.7836634601978971,-0.8861574388836101,-0.9367426208930287,0.7782932211607474,0.4780238815621036
40,0.00026826957952797245,40,0.12,1.5,1.5,0.17220162707117237,0.4175,-0.114325763841767,0.383,0.002447082,0.0,0.0,-0.7752437736081299,-0.7835360054019578,-0.8861574389054361,-0.9367426211622897,0.7782932218847319,0.4780238812588893
40,0.00043939705607607906,40,0.12,1.5,1.5,0.1722016219935548,0.415,-0.11432576480192667,0.383,0.002447082,0.0,0.0,-0.7750319444667676,-0.7833272474078943,-0.8861574391323728,-0.9367426210982176,0.7782932188731498,0.47802387978882854
40,0.0007196856730011522,40,0.12,1.5,1.5,0.17220162714471524,0.415,-0.11432576452024125,0.383,0.002447082,0.0,0.0,-0.7746849915859193,-0.7829853247363678,-0.8861574388947361,-0.936742620905216,0.7782932215265038,0.47802388200307194
40,0.0011787686347935866,40,0.12,1.5,1.5,0.17220162631971422,0.415,-0.11432576536320305,0.381,0.002447082,0.0,0.0,-0.7741167186158192,-0.782425290898719,-0.8861574390997317,-0.9367426209897317,0.7782932177445598,0.4780238789806374
40,0.0019306977288832496,40,0.12,1.5,1.5,0.17220162382559137,0.415,-0.11432576420892115,0.381,0.002447082,0.0,0.0,-0.7731861130800152,-0.7815081972656662,-0.886530831079369,-0.9368700218318334,0.778293218654774,0.47802387993334483
40,0.0031622776601683794,40,0.12,1.5,1.5,0.1722016252198775,0.415,-0.11432576500158118,0.382,0.002447082,0.0,0.0,-0.7716657172978743,-0.7800103390249921,-0.887510867761404,-0.9372044087649456,0.7782932196146215,0.4780238811319395
40,0.005179474679231213,40,0.12,1.5,1.5,0.17220162564649596,0.415,-0.11432576456029336,0.381,0.002447082,0.0,0.0,-0.769178754780446,-0.7775606383148791,-0.8880185868957764,-0.9373776417559669,0.7782932180229828,0.4780238802138511
40,0.008483428982440717,40,0.12,1.5,1.5,0.17220162676556083,0.405,-0.11432576487794117,0.381,0.002447082,0.0,0.0,-0.765107169155614,-0.7735502735185696,-0.8883107874465338,-0.9374773402172784,0.7782932205043076,0.4780238812606254
40,0.013894954943731374,40,0.12,1.5,1.5,0.11328174142717808,0.39,-0.13992683978592949,0.366,0.002447082,0.0,0.0,-0.7585323987465388,-0.7670611718204957,-0.8869104946397479,-0.9410143985919276,0.7438650922259338,0.4398577077334125
40,0.022758459260747887,40,0.12,1.5,1.5,-0.1431836714605274,0.3475,-0.24954313616063817,0.327,0.002447082,0.0,0.0,-0.748347010125643,-0.7569040538403943,-0.9044861594267456,-0.9453696157653101,0.5908918620427297,0.3267037042684824
40,0.03727593720314938,40,0.12,1.5,1.5,-0.15396188386657517,0.285,-0.3090793900073183,0.287,0.002447082,0.0,0.0,-0.733760481275591,-0.7418075446952894,-0.9162101812418251,-0.9496868029146722,0.49482320210714764,0.24241032471009635
40,0.061054022965853265,40,0.12,1.5,1.5,-0.17850331057094734,0.245,-0.36272658747043435,0.244,0.002447082,0.0,0.0,-0.7111090641857737,-0.7184435359165295,-0.920686013803225,-0.9537451561260727,0.4066662124293502,0.16922219761049684
40,0.1,40,0.12,1.5,1.5,-0.38824345086573503,0.2075,-0.5036721903445578,0.183,0.002447082,0.0,0.0,-0.6779481226789257,-0.6844553021493816,-0.9388725191144025,-0.9594947690510739,-0.02903390976587792,-0.15836452530524459
40,0.11,40,0.12,1.5,1.5,-0.39815369968441067,0.1825,-0.5551079282207948,0.161,0.002447082,0.0,0.0,-0.6710577578861014,-0.6775395987179612,-0.9384737149347042,-0.9585952012543261,-0.13405256611471492,-0.2355920534601452
40,0.1568421052631579,40,0.12,1.5,1.5,-0.6323282046431149,0.1,-0.6832484894396764,0.082,0.002447082,0.0,0.0,-0.6444045240007041,-0.6510413217644953,-0.9389076091070921,-0.9570748066270969,-0.39168187000424876,-0.49610580822831285
40,0.2036842105263158,40,0.12,1.5,1.5,-0.735250055392856,0.05,-0.7631640811826945,0.044,0.002447082,0.0,0.0,-0.624297469787631,-0.6316797049277952,-0.9314036297744369,-0.941760069555751,-0.5749578421248452,-0.6208613091583015
40,0.25052631578947365,40,0.12,1.5,1.5,-0.7892080013359508,0.02,-0.7978568754962794,0.026,0.002447082,0.0,0.0,-0.6099301708050033,-0.6175783452384506,-0.9284293930629062,-0.9329302903172975,-0.6873873140109048,-0.697553545192632
40,0.29736842105263156,40,0.12,1.5,1.5,-0.8261749909946647,0.01,-0.8326083390735584,0.015,0.002447082,0.0,0.0,-0.5984972619226785,-0.6061617541937223,-0.9284904185581224,-0.9312724601365825,-0.7785491049887863,-0.7708593208295118
40,0.34421052631578947,40,0.12,1.5,1.5,-0.8373154721482298,0.0075,-0.8484504174060667,0.01,0.002447082,0.0,0.0,-0.5883313128584412,-0.5958959801747244,-0.9277708011076,-0.930187323516594,-0.7921361176911094,-0.7812650563910553
40,0.3910526315789473,40,0.12,1.5,1.5,-0.8479471006413333,0.005,-0.8554377632140899,0.008,0.002447082,0.0,0.0,-0.5785293644748222,-0.5859582834048657,-0.9271739878176612,-0.9293320090268326,-0.7995825482505035,-0.788260423587983
40,0.4378947368421052,40,0.12,1.5,1.5,-0.8556361392913477,0.0025,-0.8600423487766531,0.006,0.002447082,0.0,0.0,-0.5690310470041176,-0.5763281810041754,-0.9269440780383127,-0.9287518711294487,-0.8078451107764065,-0.8008545283449182
40,0.48473684210526313,40,0.12,1.5,1.5,-0.8621646690616335,0.0025,-0.8636715652907335,0.003,0.002447082,0.0,0.0,-0.5598408944759311,-0.5670043626160178,-0.926835131800177,-0.9283740656053335,-0.8134930898479347,-0.8088704756452074
40,0.531578947368421,40,0.12,1.5,1.5,-0.8640395561828736,0.0,-0.8674780880830232,0.002,0.002447082,0.0,0.0,-0.5508276447658831,-0.5578551769869452,-0.9267558457064502,-0.9280744915091451,-0.8177527157624837,-0.814267348346117
40,0.578421052631579,40,0.12,1.5,1.5,-0.8693224652607354,0.0,-0.8703439163901062,0.002,0.002447082,0.0,0.0,-0.5419315855010397,-0.5488210160072476,-0.9265887333595657,-0.9278217158359875,-0.821149106363774,-0.8183447355903132
40,0.6252631578947369,40,0.12,1.5,1.5,-0.873677424848138,0.0,-0.8728497001321616,0.001,0.002447082,0.0,0.0,-0.5331266072565248,-0.5398754406606504,-0.9263829418792545,-0.9275944275118174,-0.823696026606004,-0.8214166664790074
40,0.6721052631578947,40,0.12,1.5,1.5,-0.8755719096185999,0.0,-0.8736109770772467,0.001,0.002447082,0.0,0.0,-0.5243895092106975,-0.5309957209275626,-0.9262275547652524,-0.9274042884883235,-0.8254947310997832,-0.8238148656970605
40,0.7189473684210526,40,0.12,1.5,1.5,-0.8787343881370409,0.0,-0.8747253872673646,0.001,0.002447082,0.0,0.0,-0.5157046271191267,-0.5221665700942799,-0.9260991544477416,-0.9272436925786841,-0.8269543688504587,-0.8257012780968982
40,0.7657894736842105,40,0.12,1.5,1.5,-0.8819223755607898,0.0,-0.875194943961868,0.001,0.002447082,0.0,0.0,-0.5070609858026718,-0.5133773032197501,-0.9259907385876036,-0.9271059386381979,-0.8281611502344028,-0.8272292937034527
40,0.8126315789473684,40,0.12,1.5,1.5,-0.8830598515933961,0.0,-0.8760994340263625,0.0,0.002447082,0.0,0.0,-0.4984505795326571,-0.5046201429632223,-0.9258978549655557,-0.926986373727927,-0.8291737016237326,-0.8285223149747232
40,0.8594736842105263,40,0.12,1.5,1.5,-0.8840924060209063,0.0,-0.877241523863763,0.0,0.002447082,0.0,0.0,-0.48986740215710367,-0.4958892642108935,-0.9258174930752618,-0.9268815280289909,-0.8300301338866048,-0.8294879938126867
40,0.9063157894736842,40,0.12,1.5,1.5,-0.8844061098302737,0.0,-0.8778691501229446,0.0,0.002447082,0.0,0.0,-0.481306845921885,-0.4871802038888528,-0.9257469555220562,-0.9267886975607633,-0.8307576923863357,-0.8302640889812227
40,0.9531578947368421,40,0.12,1.5,1.5,-0.8855071759926668,0.0,-0.8786149077953744,0.0,0.002447082,0.0,0.0,-0.47276530644098685,-0.47848947510444884,-0.9256845029419045,-0.9267059341860352,-0.8313939888537493,-0.8309344728263734
40,1.0,40,0.12,1.5,1.5,-0.8865591090513558,0.0,-0.8794165665152589,0.0,0.002447082,0.0,0.0,-0.46423992054052976,-0.4698143101013184,-0.9256287946534986,-0.9266316252169052,-0.8318311485664159,-0.8315256240039088
40,1.1,40,0.12,1.5,1.5,-0.8843285233499387,0.0,-0.8794097853468661,0.0,0.002447082,0.0,0.0,-0.4460836247539376,-0.4513366339000003,-0.9255278431934993,-0.9264957661978805,-0.8321538130016665,-0.8322168787443016
40,1.1827586206896552,40,0.12,1.5,1.5,-0.8829121783447194,0.0,-0.8798431073427496,0.0,0.002447082,0.0,0.0,-0.4310937686004812,-0.4360794558911705,-0.9254586634835278,-0.9264018541062339,-0.8321920881584486,-0.8325174835087831
40,1.2655172413793103,40,0.12,1.5,1.5,-0.882596924732214,0.0,-0.8797958023571925,0.0,0.002447082,0.0,0.0,-0.41614536777237093,-0.42086468562880214,-0.9253554595266684,-0.9262362638902238,-0.8322318773540146,-0.8326099915123083
