seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8538263099876062,0.795,-0.8866029566532426,0.813
80,0.00021544346900318845,80,0.45,1.2,1,-0.8538263099858799,0.795,-0.8866029566730688,0.813
80,0.00046415888336127773,80,0.45,1.2,1,-0.8538263099761575,0.795,-0.8866029566648108,0.812
80,0.001,80,0.45,1.2,1,-0.8538263099238119,0.795,-0.8866029566493489,0.812
80,0.002154434690031882,80,0.45,1.2,1,-0.853826309970797,0.7925,-0.8866029566780221,0.812
80,0.004641588833612777,80,0.45,1.2,1,-0.8538263102095438,0.7925,-0.8866029565198914,0.81
80,0.01,80,0.45,1.2,1,-0.8538263099706564,0.785,-0.8866029566066942,0.809
80,0.021544346900318822,80,0.45,1.2,1,-0.8538263099373157,0.7775,-0.8866029565744652,0.798
80,0.046415888336127774,80,0.45,1.2,1,-0.8688318805558382,0.76,-0.8690895129667565,0.801
80,0.1,80,0.45,1.2,1,-0.8780252989319013,0.7225,-0.8575052828839203,0.772
80,0.11,80,0.45,1.2,1,-0.8784455037250882,0.72,-0.8568731699396122,0.767
80,0.14708333333333334,80,0.45,1.2,1,-0.8789508250814447,0.705,-0.858125704867464,0.742
80,0.18416666666666667,80,0.45,1.2,1,-0.8775384525673041,0.69,-0.8586424935636245,0.722
80,0.22125,80,0.45,1.2,1,-0.8749672055098521,0.6675,-0.8577253193419389,0.691
80,0.25833333333333336,80,0.45,1.2,1,-0.8735063136411111,0.64,-0.8620897109179105,0.658
80,0.29541666666666666,80,0.45,1.2,1,-0.8725015901305221,0.6125,-0.8616303585092631,0.635
80,0.3325,80,0.45,1.2,1,-0.8711506101328658,0.595,-0.8606783790585941,0.615
80,0.3695833333333333,80,0.45,1.2,1,-0.86956964527533,0.59,-0.8586930963444088,0.593
80,0.4066666666666667,80,0.45,1.2,1,-0.869176463728617,0.5675,-0.859156731277398,0.555
80,0.44375000000000003,80,0.45,1.2,1,-0.8687333138775435,0.55,-0.8592360073807976,0.529
80,0.48083333333333333,80,0.45,1.2,1,-0.8678209309539276,0.5225,-0.8582898255234555,0.504
80,0.5179166666666667,80,0.45,1.2,1,-0.867083168711333,0.495,-0.8574945311064904,0.478
80,0.555,80,0.45,1.2,1,-0.8664760453440757,0.4625,-0.8568311036490888,0.454
80,0.5920833333333334,80,0.45,1.2,1,-0.8659670513779816,0.425,-0.8562707022529833,0.428
80,0.6291666666666667,80,0.45,1.2,1,-0.8654877959194559,0.4075,-0.8558172650610422,0.406
80,0.66625,80,0.45,1.2,1,-0.8650584646737994,0.3825,-0.8554329160457622,0.383
80,0.7033333333333334,80,0.45,1.2,1,-0.8646820328060624,0.3525,-0.8550967734400631,0.36
80,0.7404166666666667,80,0.45,1.2,1,-0.8643490283030801,0.325,-0.8548000840043185,0.339
80,0.7775000000000001,80,0.45,1.2,1,-0.8640519925189061,0.3025,-0.8545360348440149,0.324
80,0.8145833333333333,80,0.45,1.2,1,-0.863785231893575,0.29,-0.8542993636386992,0.294
80,0.8516666666666667,80,0.45,1.2,1,-0.8635441620483922,0.2725,-0.8540858615937559,0.275
80,0.88875,80,0.45,1.2,1,-0.8633254619236754,0.255,-0.853892466803922,0.251
80,0.9258333333333334,80,0.45,1.2,1,-0.8631255176929037,0.24,-0.8537159182669324,0.233
80,0.9629166666666668,80,0.45,1.2,1,-0.862942367269318,0.2275,-0.8535544329647134,0.211
80,1.0,80,0.45,1.2,1,-0.8627737673398049,0.2175,-0.8534059456734127,0.196
80,1.1,80,0.45,1.2,1,-0.8619440986603186,0.165,-0.8516360963191374,0.158
80,1.2512820512820513,80,0.45,1.2,1,-0.8628420008100235,0.11,-0.8486794591459431,0.118
80,1.4025641025641027,80,0.45,1.2,1,-0.8714944775644858,0.09,-0.8465888943132774,0.081
80,1.553846153846154,80,0.45,1.2,1,-0.8745985721310582,0.0575,-0.8437107386791654,0.057
80,1.7051282051282053,80,0.45,1.2,1,-0.8729906774472522,0.035,-0.8386403912351671,0.04
80,1.8564102564102565,80,0.45,1.2,1,-0.8715344782189287,0.02,-0.8327455557709533,0.031
80,2.0076923076923077,80,0.45,1.2,1,-0.8689449727820295,0.0125,-0.8271008128434066,0.022
80,2.1589743589743593,80,0.45,1.2,1,-0.8694926311885369,0.005,-0.8253727689084306,0.015
80,2.3102564102564105,80,0.45,1.2,1,-0.8705858374293234,0.005,-0.8237816089847088,0.008
80,2.4615384615384617,80,0.45,1.2,1,-0.8679768585426838,0.005,-0.8209818270465015,0.004
80,2.6128205128205133,80,0.45,1.2,1,-0.8665017435181206,0.005,-0.8186938569175838,0.003
80,2.7641025641025645,80,0.45,1.2,1,-0.8652961201818049,0.0025,-0.8168303317308828,0.003
80,2.9153846153846157,80,0.45,1.2,1,-0.8641275554329026,0.0025,-0.8153394084432525,0.003
80,3.066666666666667,80,0.45,1.2,1,-0.8634164369500439,0.0,-0.8141572588687765,0.002
80,3.2179487179487185,80,0.45,1.2,1,-0.8624984043092166,0.0,-0.8128205863237093,0.002
80,3.3692307692307697,80,0.45,1.2,1,-0.8614943430020938,0.0,-0.8116404890552854,0.002
80,3.520512820512821,80,0.45,1.2,1,-0.860102944417668,0.0,-0.8102991916628385,0.001
80,3.671794871794872,80,0.45,1.2,1,-0.8588908858781243,0.0,-0.8070706343783016,0.0
80,3.8230769230769233,80,0.45,1.2,1,-0.8577730129808753,0.0,-0.8041429915816809,0.0
80,3.974358974358975,80,0.45,1.2,1,-0.8566248903524195,0.0,-0.8025470450229422,0.0
80,4.125641025641026,80,0.45,1.2,1,-0.8555487686948342,0.0,-0.8016043895731381,0.0
80,4.276923076923078,80,0.45,1.2,1,-0.8546353639981619,0.0,-0.8005217353191313,0.0
80,4.4282051282051285,80,0.45,1.2,1,-0.8538291649686065,0.0,-0.7995343161303059,0.0
80,4.57948717948718,80,0.45,1.2,1,-0.8531189118975229,0.0,-0.7986702526302047,0.0
80,4.730769230769232,80,0.45,1.2,1,-0.8523431862111653,0.0,-0.797890285410615,0.0
80,4.8820512820512825,80,0.45,1.2,1,-0.8516196912119386,0.0,-0.7974394122844465,0.0
80,5.033333333333333,80,0.45,1.2,1,-0.850970535661983,0.0,-0.7970398407442655,0.0
80,5.184615384615386,80,0.45,1.2,1,-0.8504521578616484,0.0,-0.7967520167289184,0.0
80,5.3358974358974365,80,0.45,1.2,1,-0.8499432702485641,0.0,-0.7964924385924579,0.0
80,5.487179487179487,80,0.45,1.2,1,-0.8494529025184931,0.0,-0.7962538710738705,0.0
80,5.63846153846154,80,0.45,1.2,1,-0.8489871797949283,0.0,-0.7960296770252673,0.0
80,5.7897435897435905,80,0.45,1.2,1,-0.8485494041428617,0.0,-0.7958204526508316,0.0
80,5.941025641025641,80,0.45,1.2,1,-0.8481090208824962,0.0,-0.7955546535214143,0.0
80,6.092307692307694,80,0.45,1.2,1,-0.8476680304871692,0.0,-0.7952693493573156,0.0
80,6.2435897435897445,80,0.45,1.2,1,-0.847186405828759,0.0,-0.7949565981220803,0.0
80,6.394871794871795,80,0.45,1.2,1,-0.8467185944334757,0.0,-0.7946487771094575,0.0
80,6.546153846153846,80,0.45,1.2,1,-0.8462698339936618,0.0,-0.7943507906483742,0.0
80,6.6974358974358985,80,0.45,1.2,1,-0.8458442478765114,0.0,-0.7940674999702417,0.0
80,6.848717948717949,80,0.45,1.2,1,-0.845433389222839,0.0,-0.7937865209034733,0.0
80,7.0,80,0.45,1.2,1,-0.8450499446295657,0.0,-0.7935288716909342,0.0
