seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.897054957844452,0.8625,-0.9024605029856732,0.878
30,0.00021544346900318845,30,0.45,1.2,1,-0.8970549578061825,0.8625,-0.9024605029716295,0.878
30,0.00046415888336127773,30,0.45,1.2,1,-0.8970549578372126,0.8625,-0.9024605029629447,0.878
30,0.001,30,0.45,1.2,1,-0.8970549578119925,0.8625,-0.9024605029496966,0.878
30,0.002154434690031882,30,0.45,1.2,1,-0.8970549578388247,0.8625,-0.9024605029940299,0.878
30,0.004641588833612777,30,0.45,1.2,1,-0.8970549578471033,0.8625,-0.9024605029976567,0.878
30,0.01,30,0.45,1.2,1,-0.8970549578200706,0.8625,-0.9024605029983518,0.876
30,0.021544346900318822,30,0.45,1.2,1,-0.8970549577607069,0.86,-0.9024605029602585,0.873
30,0.046415888336127774,30,0.45,1.2,1,-0.8970549578083604,0.85,-0.9024605029656536,0.863
30,0.1,30,0.45,1.2,1,-0.8970549578225737,0.825,-0.9024605029849302,0.847
30,0.11,30,0.45,1.2,1,-0.8970549578085609,0.8225,-0.9024605029740506,0.846
30,0.14708333333333334,30,0.45,1.2,1,-0.8960723474441026,0.8025,-0.9020646275173068,0.838
30,0.18416666666666667,30,0.45,1.2,1,-0.893568570153139,0.79,-0.8996064723127384,0.826
30,0.22125,30,0.45,1.2,1,-0.891863340421099,0.775,-0.8973876409302761,0.806
30,0.25833333333333336,30,0.45,1.2,1,-0.8901101947074203,0.7675,-0.893889305427954,0.789
30,0.29541666666666666,30,0.45,1.2,1,-0.8908161892191309,0.75,-0.8918914720010027,0.78
30,0.3325,30,0.45,1.2,1,-0.8920826126825727,0.7325,-0.8907342312842572,0.749
30,0.3695833333333333,30,0.45,1.2,1,-0.8921883507416625,0.7225,-0.8898724924744356,0.732
30,0.4066666666666667,30,0.45,1.2,1,-0.8921305921621205,0.7075,-0.8892111845355358,0.718
30,0.44375000000000003,30,0.45,1.2,1,-0.8920366291314863,0.69,-0.8886850146469398,0.694
30,0.48083333333333333,30,0.45,1.2,1,-0.8919378876697388,0.6725,-0.8882544534432957,0.667
30,0.5179166666666667,30,0.45,1.2,1,-0.8918438590376451,0.65,-0.887894595273194,0.651
30,0.555,30,0.45,1.2,1,-0.8916759855553955,0.635,-0.8875839282995142,0.629
30,0.5920833333333334,30,0.45,1.2,1,-0.8915227179469525,0.6025,-0.8873159940074757,0.602
30,0.6291666666666667,30,0.45,1.2,1,-0.8908545474595989,0.5925,-0.8872763892102904,0.575
30,0.66625,30,0.45,1.2,1,-0.8902204187318478,0.5775,-0.8872637693466077,0.555
30,0.7033333333333334,30,0.45,1.2,1,-0.8896001887765592,0.56,-0.8872517627131516,0.528
30,0.7404166666666667,30,0.45,1.2,1,-0.8890091262934621,0.5375,-0.8872404002576086,0.51
30,0.7775000000000001,30,0.45,1.2,1,-0.8884199540413781,0.51,-0.8871732516614831,0.489
30,0.8145833333333333,30,0.45,1.2,1,-0.8878532259184478,0.4875,-0.8870767493239985,0.46
30,0.8516666666666667,30,0.45,1.2,1,-0.8873547014876462,0.47,-0.8869910715489291,0.443
30,0.88875,30,0.45,1.2,1,-0.8869118240038495,0.4475,-0.8869142501192672,0.421
30,0.9258333333333334,30,0.45,1.2,1,-0.8861341226531682,0.4225,-0.8865516688480046,0.397
30,0.9629166666666668,30,0.45,1.2,1,-0.884873009095658,0.39,-0.8856237159921445,0.375
30,1.0,30,0.45,1.2,1,-0.8833347032726175,0.375,-0.8843713883668396,0.346
30,1.1,30,0.45,1.2,1,-0.8789870513955473,0.31,-0.8801774250759047,0.294
30,1.2512820512820513,30,0.45,1.2,1,-0.8660625417465743,0.23,-0.8714531201501402,0.217
30,1.4025641025641027,30,0.45,1.2,1,-0.8569532992403702,0.1775,-0.8622037575792686,0.155
30,1.553846153846154,30,0.45,1.2,1,-0.8488221367645292,0.1425,-0.8532434610539046,0.121
30,1.7051282051282053,30,0.45,1.2,1,-0.8376897386973526,0.1075,-0.8432263828634969,0.091
30,1.8564102564102565,30,0.45,1.2,1,-0.8284786619475514,0.0725,-0.835344296615911,0.077
30,2.0076923076923077,30,0.45,1.2,1,-0.824996177280096,0.055,-0.829446626778503,0.061
30,2.1589743589743593,30,0.45,1.2,1,-0.8226118979614004,0.045,-0.8238902235168659,0.055
30,2.3102564102564105,30,0.45,1.2,1,-0.8202389621788194,0.0325,-0.8179819821209368,0.047
