seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8972021376844174,0.93,-0.9023944679389867,0.922
90,0.00021544346900318845,90,0.45,1.2,1,-0.8972021376325833,0.93,-0.9023944678933912,0.922
90,0.00046415888336127773,90,0.45,1.2,1,-0.897202137657816,0.93,-0.9023944678873099,0.922
90,0.001,90,0.45,1.2,1,-0.8972021376002404,0.93,-0.9023944678702819,0.922
90,0.002154434690031882,90,0.45,1.2,1,-0.8972021376270325,0.9275,-0.9023944678866755,0.922
90,0.004641588833612777,90,0.45,1.2,1,-0.8972021376388603,0.9275,-0.9023944678995933,0.922
90,0.01,90,0.45,1.2,1,-0.8972021376899717,0.9275,-0.9023944679330351,0.921
90,0.021544346900318822,90,0.45,1.2,1,-0.8972021376633427,0.9175,-0.902394467924402,0.916
90,0.046415888336127774,90,0.45,1.2,1,-0.8972021376532554,0.915,-0.9023944679105231,0.909
90,0.1,90,0.45,1.2,1,-0.8972021376366471,0.8975,-0.9023944678791354,0.89
90,0.11,90,0.45,1.2,1,-0.8974121254247716,0.8925,-0.902406534921239,0.884
90,0.14708333333333334,90,0.45,1.2,1,-0.8981460825383099,0.8725,-0.9024487120959048,0.868
90,0.18416666666666667,90,0.45,1.2,1,-0.8984672781061954,0.86,-0.9024671697578747,0.85
90,0.22125,90,0.45,1.2,1,-0.898655099236386,0.8425,-0.9024779629452958,0.831
90,0.25833333333333336,90,0.45,1.2,1,-0.8987802715232789,0.8125,-0.9024851560754682,0.819
90,0.29541666666666666,90,0.45,1.2,1,-0.8989778020994783,0.785,-0.9028952134314737,0.787
90,0.3325,90,0.45,1.2,1,-0.8993420749562132,0.75,-0.9040145811240893,0.769
90,0.3695833333333333,90,0.45,1.2,1,-0.899663280168872,0.735,-0.904443268279115,0.743
90,0.4066666666666667,90,0.45,1.2,1,-0.8999784637598073,0.72,-0.9047958059317202,0.709
90,0.44375000000000003,90,0.45,1.2,1,-0.9002680539215783,0.6825,-0.9050941407588187,0.681
90,0.48083333333333333,90,0.45,1.2,1,-0.9005008822704683,0.6425,-0.90534087682935,0.65
90,0.5179166666666667,90,0.45,1.2,1,-0.9006929269049401,0.62,-0.905548825143994,0.624
90,0.555,90,0.45,1.2,1,-0.9002078857571273,0.5975,-0.9053726644825099,0.59
90,0.5920833333333334,90,0.45,1.2,1,-0.9000773198790195,0.5525,-0.9057256502040184,0.55
90,0.6291666666666667,90,0.45,1.2,1,-0.9009133110934906,0.5275,-0.9068815635107229,0.507
90,0.66625,90,0.45,1.2,1,-0.9011829975661856,0.4975,-0.9077529105243898,0.48
90,0.7033333333333334,90,0.45,1.2,1,-0.9013215999722405,0.4775,-0.9084259991518802,0.456
90,0.7404166666666667,90,0.45,1.2,1,-0.9013892076103796,0.4425,-0.9089667657652445,0.431
90,0.7775000000000001,90,0.45,1.2,1,-0.901547224845356,0.4325,-0.90945073442463,0.411
90,0.8145833333333333,90,0.45,1.2,1,-0.9017610912481429,0.4025,-0.9098916903862713,0.385
90,0.8516666666666667,90,0.45,1.2,1,-0.9019531795303607,0.37,-0.9104227232766223,0.356
90,0.88875,90,0.45,1.2,1,-0.9020163293080788,0.3325,-0.9113191553600523,0.327
90,0.9258333333333334,90,0.45,1.2,1,-0.9019432189111248,0.3225,-0.9123080398718358,0.302
90,0.9629166666666668,90,0.45,1.2,1,-0.9018632282889938,0.305,-0.913135951668379,0.283
90,1.0,90,0.45,1.2,1,-0.9017836466692697,0.28,-0.9138414190594826,0.261
90,1.1,90,0.45,1.2,1,-0.9002069973817813,0.2175,-0.9140698859424262,0.206
90,1.2512820512820513,90,0.45,1.2,1,-0.8950075615645872,0.14,-0.910098355934658,0.122
90,1.4025641025641027,90,0.45,1.2,1,-0.8901953500771558,0.0875,-0.9029378371148805,0.073
90,1.553846153846154,90,0.45,1.2,1,-0.88281972433985,0.05,-0.8908466596452566,0.044
90,1.7051282051282053,90,0.45,1.2,1,-0.8654928203754596,0.0225,-0.8730725561181873,0.019
90,1.8564102564102565,90,0.45,1.2,1,-0.8508884829457765,0.0075,-0.8566550382650941,0.007
90,2.0076923076923077,90,0.45,1.2,1,-0.8337717858369242,0.0025,-0.8423287093666161,0.002
90,2.1589743589743593,90,0.45,1.2,1,-0.8211938553773253,0.0,-0.8315745426993653,0.0
90,2.3102564102564105,90,0.45,1.2,1,-0.8128363937163323,0.0,-0.8238965127916199,0.0
90,2.4615384615384617,90,0.45,1.2,1,-0.8057456834167934,0.0,-0.8182717100368329,0.0
90,2.6128205128205133,90,0.45,1.2,1,-0.8003916962278274,0.0,-0.813731788565759,0.0
90,2.7641025641025645,90,0.45,1.2,1,-0.7961992773739796,0.0,-0.8100128893957796,0.0
90,2.9153846153846157,90,0.45,1.2,1,-0.7927180269934243,0.0,-0.8068430397125259,0.0
90,3.066666666666667,90,0.45,1.2,1,-0.7897092859760388,0.0,-0.8040461271488741,0.0
90,3.2179487179487185,90,0.45,1.2,1,-0.7860441001736959,0.0,-0.8010553559273221,0.0
90,3.3692307692307697,90,0.45,1.2,1,-0.7832907487128081,0.0,-0.7981677433799741,0.0
90,3.520512820512821,90,0.45,1.2,1,-0.7818915851590308,0.0,-0.7959314779778431,0.0
90,3.671794871794872,90,0.45,1.2,1,-0.7807290217403383,0.0,-0.7940190014781509,0.0
90,3.8230769230769233,90,0.45,1.2,1,-0.7796608202478694,0.0,-0.7922717374206041,0.0
90,3.974358974358975,90,0.45,1.2,1,-0.7786771537474406,0.0,-0.7906688613980222,0.0
90,4.125641025641026,90,0.45,1.2,1,-0.7777807147222917,0.0,-0.7892276054922862,0.0
90,4.276923076923078,90,0.45,1.2,1,-0.7766931406832498,0.0,-0.7881619302133825,0.0
90,4.4282051282051285,90,0.45,1.2,1,-0.7752747275115118,0.0,-0.7876351256913067,0.0
90,4.57948717948718,90,0.45,1.2,1,-0.7739824792595335,0.0,-0.7871730027195183,0.0
90,4.730769230769232,90,0.45,1.2,1,-0.772815226288605,0.0,-0.7865789859295818,0.0
90,4.8820512820512825,90,0.45,1.2,1,-0.7721035964888902,0.0,-0.7858733445828048,0.0
90,5.033333333333333,90,0.45,1.2,1,-0.7714130290284242,0.0,-0.7852181338798594,0.0
90,5.184615384615386,90,0.45,1.2,1,-0.7708907985413005,0.0,-0.7848916652986339,0.0
90,5.3358974358974365,90,0.45,1.2,1,-0.7703310167847903,0.0,-0.7843446588207102,0.0
90,5.487179487179487,90,0.45,1.2,1,-0.7697648859490863,0.0,-0.7838318776144478,0.0
90,5.63846153846154,90,0.45,1.2,1,-0.769107605255697,0.0,-0.7833305294589347,0.0
90,5.7897435897435905,90,0.45,1.2,1,-0.7685074101690555,0.0,-0.7828075809638708,0.0
90,5.941025641025641,90,0.45,1.2,1,-0.768017734795527,0.0,-0.7822752638267271,0.0
90,6.092307692307694,90,0.45,1.2,1,-0.767631552416827,0.0,-0.7818159718996852,0.0
90,6.2435897435897445,90,0.45,1.2,1,-0.7672679190613835,0.0,-0.7813873357262056,0.0
90,6.394871794871795,90,0.45,1.2,1,-0.7663384567908501,0.0,-0.7807667785804537,0.0
90,6.546153846153846,90,0.45,1.2,1,-0.7648682273196888,0.0,-0.7799677247534303,0.0
90,6.6974358974358985,90,0.45,1.2,1,-0.7642741693317484,0.0,-0.7794736477102071,0.0
90,6.848717948717949,90,0.45,1.2,1,-0.7640478243924091,0.0,-0.7791275553450555,0.0
90,7.0,90,0.45,1.2,1,-0.7638734593442507,0.0,-0.7789173133814464,0.0
