seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.8770733333437164,0.77,-0.926257260485725,0.757
0,0.00021544346900318845,0,0.45,1.2,1,-0.8770733333816167,0.77,-0.9262572604770349,0.757
0,0.00046415888336127773,0,0.45,1.2,1,-0.8770733333568933,0.77,-0.9262572604611916,0.757
0,0.001,0,0.45,1.2,1,-0.8770733333135358,0.77,-0.926257260430034,0.757
0,0.002154434690031882,0,0.45,1.2,1,-0.8770733333493672,0.77,-0.9262572604624019,0.757
0,0.004641588833612777,0,0.45,1.2,1,-0.8770733333142986,0.77,-0.9262572604206853,0.757
0,0.01,0,0.45,1.2,1,-0.8770733333582172,0.7675,-0.9262572604535997,0.756
0,0.021544346900318822,0,0.45,1.2,1,-0.8770733333487462,0.7625,-0.9262572604795378,0.755
0,0.046415888336127774,0,0.45,1.2,1,-0.8770733333409038,0.7575,-0.9262572604369469,0.746
0,0.1,0,0.45,1.2,1,-0.8784874255728964,0.7425,-0.9268018493971601,0.723
0,0.11,0,0.45,1.2,1,-0.878768110384044,0.74,-0.9269099454990815,0.718
0,0.14708333333333334,0,0.45,1.2,1,-0.8801413031409817,0.7175,-0.9274010624603852,0.7
0,0.18416666666666667,0,0.45,1.2,1,-0.8853959931718772,0.6975,-0.9292133006264398,0.68
0,0.22125,0,0.45,1.2,1,-0.8863884196814358,0.68,-0.9295589407400945,0.671
0,0.25833333333333336,0,0.45,1.2,1,-0.886891580963678,0.665,-0.9297349703473489,0.663
0,0.29541666666666666,0,0.45,1.2,1,-0.8872102660677013,0.65,-0.9298467447287218,0.647
0,0.3325,0,0.45,1.2,1,-0.8874346344756816,0.6175,-0.9299255639771414,0.629
0,0.3695833333333333,0,0.45,1.2,1,-0.8876028696357128,0.61,-0.9299847270354658,0.618
0,0.4066666666666667,0,0.45,1.2,1,-0.8877345280863733,0.6,-0.9300310620167659,0.602
0,0.44375000000000003,0,0.45,1.2,1,-0.88784067732419,0.5925,-0.9300684401399185,0.589
0,0.48083333333333333,0,0.45,1.2,1,-0.8879283778518512,0.58,-0.9300993346604121,0.578
0,0.5179166666666667,0,0.45,1.2,1,-0.8880021324470573,0.565,-0.9301253249847968,0.559
0,0.555,0,0.45,1.2,1,-0.8880724639106677,0.535,-0.930154045666936,0.543
0,0.5920833333333334,0,0.45,1.2,1,-0.8881622843642353,0.5125,-0.9302047268019249,0.525
0,0.6291666666666667,0,0.45,1.2,1,-0.8882399343687117,0.5,-0.9302483995773756,0.508
0,0.66625,0,0.45,1.2,1,-0.8883078695628187,0.49,-0.9302865151895907,0.496
0,0.7033333333333334,0,0.45,1.2,1,-0.8883677528157657,0.4675,-0.9303200352664298,0.474
0,0.7404166666666667,0,0.45,1.2,1,-0.8884221240645881,0.455,-0.9303381639408649,0.456
0,0.7775000000000001,0,0.45,1.2,1,-0.8884719854718719,0.4425,-0.930340548822616,0.439
0,0.8145833333333333,0,0.45,1.2,1,-0.8885168218976787,0.4225,-0.9303427360352816,0.428
0,0.8516666666666667,0,0.45,1.2,1,-0.8885572660535029,0.4075,-0.9303448341313226,0.403
0,0.88875,0,0.45,1.2,1,-0.888594080359818,0.3925,-0.9303467678370646,0.391
0,0.9258333333333334,0,0.45,1.2,1,-0.8886276876780815,0.3775,-0.9303485692601853,0.378
0,0.9629166666666668,0,0.45,1.2,1,-0.8886584671688298,0.36,-0.9303502392565133,0.368
0,1.0,0,0.45,1.2,1,-0.8887884931216752,0.345,-0.9304258631196869,0.356
0,1.1,0,0.45,1.2,1,-0.8889833342143916,0.31,-0.9304018110575099,0.325
0,1.2512820512820513,0,0.45,1.2,1,-0.8886529607671838,0.2575,-0.9287348925048401,0.288
0,1.4025641025641027,0,0.45,1.2,1,-0.8797746654501171,0.2075,-0.9009225043690892,0.254
0,1.553846153846154,0,0.45,1.2,1,-0.8733213274579122,0.18,-0.8867254116831637,0.225
0,1.7051282051282053,0,0.45,1.2,1,-0.8703912126298573,0.165,-0.8777201182094911,0.204
0,1.8564102564102565,0,0.45,1.2,1,-0.8674158934621026,0.1525,-0.8712163940664058,0.184
0,2.0076923076923077,0,0.45,1.2,1,-0.8652155254384841,0.135,-0.8653079001326098,0.17
0,2.1589743589743593,0,0.45,1.2,1,-0.8620058329053589,0.1225,-0.8605716354950277,0.153
0,2.3102564102564105,0,0.45,1.2,1,-0.858825409243948,0.1125,-0.8567762275535021,0.142
0,2.4615384615384617,0,0.45,1.2,1,-0.8566532965046876,0.1,-0.8543927187619121,0.132
0,2.6128205128205133,0,0.45,1.2,1,-0.8549059561332183,0.0925,-0.8521075344610425,0.117
0,2.7641025641025645,0,0.45,1.2,1,-0.8533626859876926,0.085,-0.8500769506506665,0.111
0,2.9153846153846157,0,0.45,1.2,1,-0.8518085440075122,0.0775,-0.8481683572078944,0.098
0,3.066666666666667,0,0.45,1.2,1,-0.8500979263025329,0.0775,-0.8467479306597557,0.087
0,3.2179487179487185,0,0.45,1.2,1,-0.8485885600062406,0.0725,-0.8453742160761689,0.079
0,3.3692307692307697,0,0.45,1.2,1,-0.8472084884652388,0.0725,-0.8441552157096033,0.068
0,3.520512820512821,0,0.45,1.2,1,-0.8460304387370198,0.0625,-0.8430568437789694,0.061
0,3.671794871794872,0,0.45,1.2,1,-0.8449957546107217,0.06,-0.8420518470261602,0.055
0,3.8230769230769233,0,0.45,1.2,1,-0.8439500689103943,0.055,-0.8409056982323682,0.05
0,3.974358974358975,0,0.45,1.2,1,-0.8429885771102874,0.055,-0.8397280331062762,0.044
0,4.125641025641026,0,0.45,1.2,1,-0.8420855088161042,0.05,-0.8386915044645545,0.036
0,4.276923076923078,0,0.45,1.2,1,-0.8412857424818406,0.045,-0.8379094340765941,0.033
0,4.4282051282051285,0,0.45,1.2,1,-0.8405864151041242,0.04,-0.837207014964639,0.031
0,4.57948717948718,0,0.45,1.2,1,-0.8399339043671623,0.035,-0.8365590205740085,0.03
0,4.730769230769232,0,0.45,1.2,1,-0.8393175305571146,0.0325,-0.8359288556144047,0.028
