seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.875700884490656,0.815,-0.8728200623140602,0.812
70,0.00021544346900318845,70,0.45,1.2,1,-0.8757008844887002,0.815,-0.8728200623135011,0.812
70,0.00046415888336127773,70,0.45,1.2,1,-0.8757008843977769,0.815,-0.8728200622885207,0.812
70,0.001,70,0.45,1.2,1,-0.8757008845193028,0.815,-0.8728200623212916,0.812
70,0.002154434690031882,70,0.45,1.2,1,-0.8757008844895574,0.815,-0.8728200623187287,0.812
70,0.004641588833612777,70,0.45,1.2,1,-0.8757008844870776,0.8075,-0.872820062300842,0.809
70,0.01,70,0.45,1.2,1,-0.8757008845292242,0.8075,-0.8728200623509019,0.806
70,0.021544346900318822,70,0.45,1.2,1,-0.8757008844992705,0.7975,-0.8728200623170168,0.797
70,0.046415888336127774,70,0.45,1.2,1,-0.8757008844369998,0.78,-0.8728200623069529,0.788
70,0.1,70,0.45,1.2,1,-0.8757008845153653,0.755,-0.8728200623243826,0.771
70,0.11,70,0.45,1.2,1,-0.875700884533613,0.745,-0.8728200623355313,0.763
70,0.14708333333333334,70,0.45,1.2,1,-0.8722548367485717,0.7425,-0.8714521383554362,0.738
70,0.18416666666666667,70,0.45,1.2,1,-0.8682779492618233,0.72,-0.8698734951781828,0.726
70,0.22125,70,0.45,1.2,1,-0.8675994578007251,0.6975,-0.8696041649753011,0.706
70,0.25833333333333336,70,0.45,1.2,1,-0.8672705979849136,0.685,-0.8694736226259776,0.695
70,0.29541666666666666,70,0.45,1.2,1,-0.8670676460212744,0.67,-0.8693930599646362,0.686
70,0.3325,70,0.45,1.2,1,-0.8669271018023263,0.6525,-0.8693372702989499,0.669
70,0.3695833333333333,70,0.45,1.2,1,-0.866822913349988,0.6325,-0.8692959122295629,0.643
70,0.4066666666666667,70,0.45,1.2,1,-0.8667420954613055,0.61,-0.8692638312050354,0.628
70,0.44375000000000003,70,0.45,1.2,1,-0.8666772683597541,0.5775,-0.8692380978088285,0.611
70,0.48083333333333333,70,0.45,1.2,1,-0.8666239856566728,0.5725,-0.8692169469923677,0.597
70,0.5179166666666667,70,0.45,1.2,1,-0.8665793031559182,0.5525,-0.8691992100850087,0.58
70,0.555,70,0.45,1.2,1,-0.8665412459748316,0.535,-0.8691841031114935,0.565
70,0.5920833333333334,70,0.45,1.2,1,-0.8665084268419383,0.515,-0.8691710754382731,0.545
70,0.6291666666666667,70,0.45,1.2,1,-0.8664460254839065,0.475,-0.8691909232086416,0.52
70,0.66625,70,0.45,1.2,1,-0.8664445512319452,0.445,-0.8692114412708439,0.497
70,0.7033333333333334,70,0.45,1.2,1,-0.8664432388312175,0.425,-0.8692297063837695,0.475
70,0.7404166666666667,70,0.45,1.2,1,-0.8664420630027254,0.41,-0.869246070974053,0.445
70,0.7775000000000001,70,0.45,1.2,1,-0.8664410051138717,0.3825,-0.8692607941274924,0.423
70,0.8145833333333333,70,0.45,1.2,1,-0.8664400475724148,0.375,-0.86927412107339,0.405
70,0.8516666666666667,70,0.45,1.2,1,-0.8664391763800279,0.355,-0.86928624554269,0.381
70,0.88875,70,0.45,1.2,1,-0.866438381237226,0.33,-0.8692973124466895,0.361
70,0.9258333333333334,70,0.45,1.2,1,-0.8664376529191952,0.315,-0.8693074485161159,0.336
70,0.9629166666666668,70,0.45,1.2,1,-0.8664369808411299,0.3025,-0.8693168019003203,0.327
70,1.0,70,0.45,1.2,1,-0.8664363609071711,0.29,-0.8693254303894269,0.309
70,1.1,70,0.45,1.2,1,-0.8668859089324258,0.24,-0.8692256295143412,0.27
70,1.2512820512820513,70,0.45,1.2,1,-0.8635992355879045,0.205,-0.8611155330590218,0.202
70,1.4025641025641027,70,0.45,1.2,1,-0.8597555017715979,0.1525,-0.8562747863742587,0.152
70,1.553846153846154,70,0.45,1.2,1,-0.8565049196313065,0.1125,-0.849831726779296,0.128
70,1.7051282051282053,70,0.45,1.2,1,-0.8518011491218082,0.095,-0.8448186334058966,0.11
70,1.8564102564102565,70,0.45,1.2,1,-0.8493088917325211,0.075,-0.8416320075007808,0.09
70,2.0076923076923077,70,0.45,1.2,1,-0.8479443852106443,0.07,-0.8393915549446026,0.081
70,2.1589743589743593,70,0.45,1.2,1,-0.8475420254024228,0.065,-0.8383229699717804,0.072
70,2.3102564102564105,70,0.45,1.2,1,-0.8452050321541213,0.055,-0.8380585321381937,0.058
70,2.4615384615384617,70,0.45,1.2,1,-0.8427205339533335,0.0475,-0.8373434402027587,0.051
70,2.6128205128205133,70,0.45,1.2,1,-0.8407519141187837,0.04,-0.8363698442559049,0.046
70,2.7641025641025645,70,0.45,1.2,1,-0.8389720285523407,0.035,-0.8356796147844746,0.042
70,2.9153846153846157,70,0.45,1.2,1,-0.837731837542714,0.03,-0.8353225877853625,0.039
70,3.066666666666667,70,0.45,1.2,1,-0.8367816745379153,0.025,-0.8349630292169612,0.039
70,3.2179487179487185,70,0.45,1.2,1,-0.8357326172561281,0.0225,-0.8345512963172341,0.038
70,3.3692307692307697,70,0.45,1.2,1,-0.8348057256900638,0.0225,-0.834181454055984,0.035
70,3.520512820512821,70,0.45,1.2,1,-0.8342092435234914,0.0225,-0.8338160105902847,0.032
70,3.671794871794872,70,0.45,1.2,1,-0.8337140602798757,0.0225,-0.8334838881863943,0.029
70,3.8230769230769233,70,0.45,1.2,1,-0.8332829185212494,0.0225,-0.8331866690805118,0.029
70,3.974358974358975,70,0.45,1.2,1,-0.8329709437639576,0.0225,-0.8329655129272152,0.025
70,4.125641025641026,70,0.45,1.2,1,-0.8325291947335863,0.0225,-0.8327507413580737,0.024
70,4.276923076923078,70,0.45,1.2,1,-0.8321470210551971,0.0225,-0.8325515761479294,0.022
70,4.4282051282051285,70,0.45,1.2,1,-0.831933727663068,0.0225,-0.8324264823747131,0.022
70,4.57948717948718,70,0.45,1.2,1,-0.8317498814072536,0.02,-0.8323146447320606,0.022
70,4.730769230769232,70,0.45,1.2,1,-0.831600971487787,0.015,-0.8319403784426378,0.02
70,4.8820512820512825,70,0.45,1.2,1,-0.8321308691945366,0.015,-0.830866632442293,0.017
70,5.033333333333333,70,0.45,1.2,1,-0.8324476173284429,0.015,-0.8298807765011906,0.016
70,5.184615384615386,70,0.45,1.2,1,-0.8321370276313235,0.015,-0.829105703179454,0.015
70,5.3358974358974365,70,0.45,1.2,1,-0.8316252501123749,0.0125,-0.8286255688764153,0.014
70,5.487179487179487,70,0.45,1.2,1,-0.8301080998500283,0.0125,-0.8280633045217112,0.013
70,5.63846153846154,70,0.45,1.2,1,-0.8287117013929781,0.0125,-0.8275338319063528,0.011
70,5.7897435897435905,70,0.45,1.2,1,-0.8274141210593526,0.0125,-0.8270301472372059,0.01
70,5.941025641025641,70,0.45,1.2,1,-0.8268949072982298,0.0125,-0.8266696307119374,0.01
70,6.092307692307694,70,0.45,1.2,1,-0.8268821925134482,0.0125,-0.8264668117470353,0.009
70,6.2435897435897445,70,0.45,1.2,1,-0.8269096236443713,0.0125,-0.8263013416489637,0.009
70,6.394871794871795,70,0.45,1.2,1,-0.8269213474521674,0.0125,-0.8261695512395454,0.008
70,6.546153846153846,70,0.45,1.2,1,-0.8268958048695936,0.0125,-0.8261075250956459,0.008
70,6.6974358974358985,70,0.45,1.2,1,-0.8268726949633473,0.0125,-0.8260499376143875,0.007
70,6.848717948717949,70,0.45,1.2,1,-0.8268491463990091,0.0125,-0.826016281143649,0.006
70,7.0,70,0.45,1.2,1,-0.8268075833523683,0.0125,-0.8259752777937538,0.004
