seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8213648129150514,0.85,-0.893828520535954,0.86
40,0.00021544346900318845,40,0.45,1.2,1,-0.8213648129294348,0.85,-0.8938285205422567,0.86
40,0.00046415888336127773,40,0.45,1.2,1,-0.8213648129928623,0.85,-0.8938285205429639,0.86
40,0.001,40,0.45,1.2,1,-0.8213648129099479,0.85,-0.8938285205325663,0.86
40,0.002154434690031882,40,0.45,1.2,1,-0.8213648128878429,0.85,-0.8938285205182915,0.86
40,0.004641588833612777,40,0.45,1.2,1,-0.8213648129077632,0.85,-0.8938285205110285,0.858
40,0.01,40,0.45,1.2,1,-0.8213648129386469,0.85,-0.8938285205334436,0.857
40,0.021544346900318822,40,0.45,1.2,1,-0.8236950885923645,0.8525,-0.8956683721586867,0.856
40,0.046415888336127774,40,0.45,1.2,1,-0.8239725751774511,0.8475,-0.894714875419351,0.856
40,0.1,40,0.45,1.2,1,-0.8164036688528981,0.85,-0.8871907898543502,0.856
40,0.11,40,0.45,1.2,1,-0.8160430847968364,0.85,-0.8868215697282972,0.853
40,0.14708333333333334,40,0.45,1.2,1,-0.81581964250181,0.845,-0.8865309352275612,0.846
40,0.18416666666666667,40,0.45,1.2,1,-0.8157624804110805,0.8375,-0.8864291884979598,0.835
40,0.22125,40,0.45,1.2,1,-0.8157343507460888,0.835,-0.8863710505139516,0.826
40,0.25833333333333336,40,0.45,1.2,1,-0.8157172044944875,0.8325,-0.8863323706398241,0.818
40,0.29541666666666666,40,0.45,1.2,1,-0.8157054926964471,0.815,-0.886304489162286,0.81
40,0.3325,40,0.45,1.2,1,-0.8162243188525268,0.8025,-0.8858773697173155,0.794
40,0.3695833333333333,40,0.45,1.2,1,-0.8192133439891365,0.805,-0.8835547285662537,0.783
40,0.4066666666666667,40,0.45,1.2,1,-0.8195526785063652,0.795,-0.8832760257856602,0.774
40,0.44375000000000003,40,0.45,1.2,1,-0.8194671360444029,0.79,-0.8830386351263856,0.764
40,0.48083333333333333,40,0.45,1.2,1,-0.8193512913170905,0.7775,-0.8828658059319087,0.753
40,0.5179166666666667,40,0.45,1.2,1,-0.8191781614799603,0.75,-0.8827415109007112,0.739
40,0.555,40,0.45,1.2,1,-0.8190281780346003,0.7375,-0.8826394602888086,0.731
40,0.5920833333333334,40,0.45,1.2,1,-0.8196169720310879,0.7225,-0.8826528323977298,0.715
40,0.6291666666666667,40,0.45,1.2,1,-0.8204574940683673,0.7125,-0.882710889153998,0.695
40,0.66625,40,0.45,1.2,1,-0.821095740893875,0.6975,-0.8827487921384072,0.664
40,0.7033333333333334,40,0.45,1.2,1,-0.8215999146279009,0.68,-0.8827743913907525,0.641
40,0.7404166666666667,40,0.45,1.2,1,-0.8220100537297296,0.6675,-0.8827920760285172,0.624
40,0.7775000000000001,40,0.45,1.2,1,-0.8230676903030962,0.6425,-0.882876207337816,0.605
40,0.8145833333333333,40,0.45,1.2,1,-0.8243230419751418,0.625,-0.8829815537770277,0.587
40,0.8516666666666667,40,0.45,1.2,1,-0.8253506509705113,0.6075,-0.8830656244883205,0.565
40,0.88875,40,0.45,1.2,1,-0.8262127678584829,0.59,-0.8831344509613696,0.539
40,0.9258333333333334,40,0.45,1.2,1,-0.8269693953866755,0.5625,-0.8832079083243607,0.522
40,0.9629166666666668,40,0.45,1.2,1,-0.8276984585895477,0.5375,-0.8833420266676412,0.497
40,1.0,40,0.45,1.2,1,-0.8283390061221358,0.515,-0.8834589218779934,0.478
40,1.1,40,0.45,1.2,1,-0.8397954666789674,0.4325,-0.8820507235811942,0.427
40,1.2512820512820513,40,0.45,1.2,1,-0.8255850886017447,0.3625,-0.8682013271110535,0.358
40,1.4025641025641027,40,0.45,1.2,1,-0.8260114811910466,0.3075,-0.8649311444904191,0.297
40,1.553846153846154,40,0.45,1.2,1,-0.8456660837370613,0.2525,-0.8750699625724474,0.235
40,1.7051282051282053,40,0.45,1.2,1,-0.8495072912398046,0.2275,-0.8747805098991899,0.192
40,1.8564102564102565,40,0.45,1.2,1,-0.8507839405469898,0.1975,-0.8706495843498159,0.165
40,2.0076923076923077,40,0.45,1.2,1,-0.8503755604114471,0.1625,-0.868276980135373,0.138
40,2.1589743589743593,40,0.45,1.2,1,-0.8491645937623704,0.14,-0.8656128283500548,0.115
40,2.3102564102564105,40,0.45,1.2,1,-0.8466349461709677,0.1225,-0.8645628771183576,0.1
40,2.4615384615384617,40,0.45,1.2,1,-0.8452333774380967,0.1025,-0.8629149894685376,0.088
40,2.6128205128205133,40,0.45,1.2,1,-0.8421905972974926,0.0975,-0.8611005528606143,0.077
40,2.7641025641025645,40,0.45,1.2,1,-0.840819140658656,0.0875,-0.8599501134472713,0.066
40,2.9153846153846157,40,0.45,1.2,1,-0.8412559331260516,0.075,-0.859258523713168,0.054
40,3.066666666666667,40,0.45,1.2,1,-0.8410723578296333,0.07,-0.8561768117333804,0.044
40,3.2179487179487185,40,0.45,1.2,1,-0.8411224486827124,0.0625,-0.85278829477309,0.043
40,3.3692307692307697,40,0.45,1.2,1,-0.8347202096259929,0.0625,-0.851020943840924,0.041
40,3.520512820512821,40,0.45,1.2,1,-0.8337575106312158,0.06,-0.8503194948958515,0.04
40,3.671794871794872,40,0.45,1.2,1,-0.8229984044092776,0.055,-0.8506264762708431,0.038
40,3.8230769230769233,40,0.45,1.2,1,-0.810972080513225,0.0525,-0.8510121571075233,0.036
40,3.974358974358975,40,0.45,1.2,1,-0.8134340988368887,0.0525,-0.854153076241052,0.035
40,4.125641025641026,40,0.45,1.2,1,-0.8138812827949926,0.05,-0.8551392809094139,0.035
40,4.276923076923078,40,0.45,1.2,1,-0.8168529364270912,0.045,-0.8551685524617381,0.034
40,4.4282051282051285,40,0.45,1.2,1,-0.817999126992587,0.045,-0.8551829157612854,0.031
40,4.57948717948718,40,0.45,1.2,1,-0.8181683794507211,0.0425,-0.8552174372165287,0.028
40,4.730769230769232,40,0.45,1.2,1,-0.8181060526459072,0.04,-0.8552238677246219,0.026
40,4.8820512820512825,40,0.45,1.2,1,-0.8179475533668717,0.04,-0.8552089495656319,0.026
40,5.033333333333333,40,0.45,1.2,1,-0.8177042267625054,0.0375,-0.8552024469936562,0.025
40,5.184615384615386,40,0.45,1.2,1,-0.8173810760642715,0.035,-0.8551632980930712,0.025
40,5.3358974358974365,40,0.45,1.2,1,-0.8170716801252255,0.035,-0.8550889717140754,0.024
40,5.487179487179487,40,0.45,1.2,1,-0.8167844600062275,0.0325,-0.8549975657573219,0.024
40,5.63846153846154,40,0.45,1.2,1,-0.8165259926844629,0.03,-0.8549090591906864,0.024
40,5.7897435897435905,40,0.45,1.2,1,-0.8162540687232507,0.03,-0.8535193928228456,0.024
40,5.941025641025641,40,0.45,1.2,1,-0.8159823281985203,0.03,-0.8517700694942019,0.024
40,6.092307692307694,40,0.45,1.2,1,-0.8156745000694327,0.03,-0.8506263456934919,0.023
40,6.2435897435897445,40,0.45,1.2,1,-0.8152704301437275,0.03,-0.8496756291281684,0.022
40,6.394871794871795,40,0.45,1.2,1,-0.8149783188757392,0.03,-0.8490076002690269,0.021
40,6.546153846153846,40,0.45,1.2,1,-0.8147666663996386,0.0275,-0.8485226287102114,0.019
40,6.6974358974358985,40,0.45,1.2,1,-0.8145621995056783,0.0275,-0.848092497786648,0.018
40,6.848717948717949,40,0.45,1.2,1,-0.8143604790270448,0.025,-0.8477217208743716,0.018
40,7.0,40,0.45,1.2,1,-0.8158172157423692,0.025,-0.8463075459302759,0.017
