seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.857738507158958,0.8775,-0.9544888592748911,0.847
60,0.00021544346900318845,60,0.45,1.2,1,-0.8577385071594367,0.8775,-0.9544888592464651,0.847
60,0.00046415888336127773,60,0.45,1.2,1,-0.8577385071073671,0.8775,-0.9544888591972961,0.846
60,0.001,60,0.45,1.2,1,-0.8577385070917185,0.8775,-0.954488859229005,0.846
60,0.002154434690031882,60,0.45,1.2,1,-0.8577385071697726,0.8775,-0.9544888592668614,0.846
60,0.004641588833612777,60,0.45,1.2,1,-0.8577385071109397,0.8725,-0.954488859268473,0.844
60,0.01,60,0.45,1.2,1,-0.8577385071403251,0.87,-0.9544888592792472,0.843
60,0.021544346900318822,60,0.45,1.2,1,-0.8541635084889327,0.875,-0.9550073807918714,0.828
60,0.046415888336127774,60,0.45,1.2,1,-0.8516004287659559,0.8725,-0.955379132537923,0.824
60,0.1,60,0.45,1.2,1,-0.8514603392445107,0.845,-0.9553994512882135,0.797
60,0.11,60,0.45,1.2,1,-0.851526570322354,0.84,-0.9550887399783,0.793
60,0.14708333333333334,60,0.45,1.2,1,-0.8517575141789137,0.8225,-0.9540438824453538,0.778
60,0.18416666666666667,60,0.45,1.2,1,-0.8518546468453798,0.805,-0.9535886223121433,0.751
60,0.22125,60,0.45,1.2,1,-0.8519103417722462,0.79,-0.9533228530225851,0.729
60,0.25833333333333336,60,0.45,1.2,1,-0.8519470354591873,0.765,-0.9531458871405782,0.709
60,0.29541666666666666,60,0.45,1.2,1,-0.852527854482402,0.7475,-0.9535137654121605,0.689
60,0.3325,60,0.45,1.2,1,-0.8532830876540742,0.73,-0.9540740931066368,0.666
60,0.3695833333333333,60,0.45,1.2,1,-0.8532483555237907,0.72,-0.9417362739517768,0.649
60,0.4066666666666667,60,0.45,1.2,1,-0.8726400718073124,0.675,-0.9410272123256319,0.635
60,0.44375000000000003,60,0.45,1.2,1,-0.875210538875522,0.6575,-0.9409230778208206,0.61
60,0.48083333333333333,60,0.45,1.2,1,-0.876309408032552,0.645,-0.9409166630420975,0.587
60,0.5179166666666667,60,0.45,1.2,1,-0.8769567442630095,0.6175,-0.9409786334967698,0.569
60,0.555,60,0.45,1.2,1,-0.8775293609287202,0.595,-0.9411704779603202,0.539
60,0.5920833333333334,60,0.45,1.2,1,-0.8785991649916123,0.565,-0.9416198940295227,0.507
60,0.6291666666666667,60,0.45,1.2,1,-0.8794025241581339,0.5325,-0.9419621982138328,0.477
60,0.66625,60,0.45,1.2,1,-0.8800372950963725,0.505,-0.9422362700101136,0.463
60,0.7033333333333334,60,0.45,1.2,1,-0.8805565362137042,0.4725,-0.9424631010780221,0.435
60,0.7404166666666667,60,0.45,1.2,1,-0.880992237518862,0.4475,-0.9426552970569071,0.418
60,0.7775000000000001,60,0.45,1.2,1,-0.8813645800225552,0.425,-0.9428210829826799,0.399
60,0.8145833333333333,60,0.45,1.2,1,-0.8816877611425599,0.405,-0.9429660149096835,0.378
60,0.8516666666666667,60,0.45,1.2,1,-0.8819716059964946,0.375,-0.943094152079957,0.357
60,0.88875,60,0.45,1.2,1,-0.882223467290806,0.3425,-0.9432085215426383,0.339
60,0.9258333333333334,60,0.45,1.2,1,-0.8824488049674721,0.3225,-0.9433113670042439,0.319
60,0.9629166666666668,60,0.45,1.2,1,-0.882651844492234,0.3025,-0.9434044358137996,0.285
60,1.0,60,0.45,1.2,1,-0.882836041536895,0.275,-0.9434892214015027,0.267
60,1.1,60,0.45,1.2,1,-0.8870640755165828,0.2475,-0.937463186359527,0.221
60,1.2512820512820513,60,0.45,1.2,1,-0.8867177729523112,0.15,-0.9191725838964971,0.147
60,1.4025641025641027,60,0.45,1.2,1,-0.8777910741355531,0.08,-0.9006995866396159,0.082
60,1.553846153846154,60,0.45,1.2,1,-0.8718779853663909,0.05,-0.8798766584895641,0.062
60,1.7051282051282053,60,0.45,1.2,1,-0.8647016419261901,0.045,-0.8636929403083923,0.057
60,1.8564102564102565,60,0.45,1.2,1,-0.8586730625546636,0.04,-0.8520591228621534,0.049
60,2.0076923076923077,60,0.45,1.2,1,-0.85358020987353,0.035,-0.8405521637092627,0.043
60,2.1589743589743593,60,0.45,1.2,1,-0.8493727551121683,0.0325,-0.8313617200927992,0.04
60,2.3102564102564105,60,0.45,1.2,1,-0.8460949197290414,0.03,-0.8241905133799963,0.039
60,2.4615384615384617,60,0.45,1.2,1,-0.8446021787124843,0.03,-0.8161786307982817,0.038
60,2.6128205128205133,60,0.45,1.2,1,-0.8431104162390625,0.03,-0.8103626784897278,0.038
60,2.7641025641025645,60,0.45,1.2,1,-0.8419220609805842,0.0275,-0.8059190146309952,0.036
60,2.9153846153846157,60,0.45,1.2,1,-0.8409591815389602,0.0275,-0.802298590792058,0.036
60,3.066666666666667,60,0.45,1.2,1,-0.8397671698286214,0.025,-0.7994103139133563,0.035
60,3.2179487179487185,60,0.45,1.2,1,-0.8389679831404913,0.025,-0.7969448876275601,0.035
60,3.3692307692307697,60,0.45,1.2,1,-0.8395414510742145,0.025,-0.7944272121554639,0.034
60,3.520512820512821,60,0.45,1.2,1,-0.8386512247072571,0.0225,-0.7929104699996139,0.033
60,3.671794871794872,60,0.45,1.2,1,-0.837866926359957,0.0225,-0.7915287019755108,0.031
60,3.8230769230769233,60,0.45,1.2,1,-0.8373692941044639,0.0225,-0.7894779488372698,0.03
60,3.974358974358975,60,0.45,1.2,1,-0.8368836183329869,0.0225,-0.787537025844794,0.03
60,4.125641025641026,60,0.45,1.2,1,-0.8363425100011217,0.0225,-0.7865303894381468,0.03
60,4.276923076923078,60,0.45,1.2,1,-0.835829369137718,0.0225,-0.7857582147431974,0.028
60,4.4282051282051285,60,0.45,1.2,1,-0.8353441526672393,0.02,-0.7850447667172614,0.027
60,4.57948717948718,60,0.45,1.2,1,-0.8348975045450612,0.02,-0.7843918528704851,0.026
60,4.730769230769232,60,0.45,1.2,1,-0.834520807881951,0.02,-0.7838483401983828,0.026
60,4.8820512820512825,60,0.45,1.2,1,-0.8341854345378971,0.015,-0.7833692071597446,0.026
60,5.033333333333333,60,0.45,1.2,1,-0.8338654495380631,0.015,-0.7829116425197493,0.024
60,5.184615384615386,60,0.45,1.2,1,-0.8335843318365221,0.015,-0.782461523912398,0.023
60,5.3358974358974365,60,0.45,1.2,1,-0.8330786356241109,0.015,-0.7818379957736505,0.023
60,5.487179487179487,60,0.45,1.2,1,-0.8324233816995016,0.015,-0.7811105964728741,0.021
60,5.63846153846154,60,0.45,1.2,1,-0.8321715462204122,0.015,-0.7807599410210455,0.021
60,5.7897435897435905,60,0.45,1.2,1,-0.8319351864799881,0.0125,-0.7804350566715931,0.021
60,5.941025641025641,60,0.45,1.2,1,-0.8317120501384349,0.0125,-0.7801214506394504,0.019
60,6.092307692307694,60,0.45,1.2,1,-0.8314971439681943,0.0125,-0.779827076758156,0.019
60,6.2435897435897445,60,0.45,1.2,1,-0.8312859987340715,0.0125,-0.7795541095464322,0.018
60,6.394871794871795,60,0.45,1.2,1,-0.8310823722456538,0.0125,-0.779291575791671,0.017
60,6.546153846153846,60,0.45,1.2,1,-0.8308891644492975,0.0125,-0.7790403084465548,0.016
60,6.6974358974358985,60,0.45,1.2,1,-0.8307045747761842,0.0125,-0.7787983813728063,0.016
60,6.848717948717949,60,0.45,1.2,1,-0.8305288715357578,0.0125,-0.7785686272818413,0.016
60,7.0,60,0.45,1.2,1,-0.830360880741087,0.0125,-0.7783504026903301,0.016
