seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8888806728688716,0.8025,-0.9331792713841844,0.793
10,0.00021544346900318845,10,0.45,1.2,1,-0.888880672837316,0.8025,-0.9331792713870467,0.793
10,0.00046415888336127773,10,0.45,1.2,1,-0.8888806728376271,0.8025,-0.9331792713845725,0.793
10,0.001,10,0.45,1.2,1,-0.8888806728407581,0.8025,-0.9331792713652757,0.792
10,0.002154434690031882,10,0.45,1.2,1,-0.8888806728333425,0.8025,-0.9331792713697288,0.792
10,0.004641588833612777,10,0.45,1.2,1,-0.8888806728066626,0.8,-0.9331792713422893,0.791
10,0.01,10,0.45,1.2,1,-0.8888806728857016,0.7925,-0.9331792714118347,0.79
10,0.021544346900318822,10,0.45,1.2,1,-0.8888806728654997,0.785,-0.9331792713980971,0.781
10,0.046415888336127774,10,0.45,1.2,1,-0.8888806728487407,0.775,-0.933179271401865,0.774
10,0.1,10,0.45,1.2,1,-0.8916524774131517,0.745,-0.9342598154392936,0.751
10,0.11,10,0.45,1.2,1,-0.8917855814431822,0.745,-0.9343117039214437,0.748
10,0.14708333333333334,10,0.45,1.2,1,-0.8920927538448175,0.7325,-0.9344314502429596,0.729
10,0.18416666666666667,10,0.45,1.2,1,-0.8924434186195104,0.7125,-0.934811072748665,0.703
10,0.22125,10,0.45,1.2,1,-0.8928608405183498,0.7,-0.935387787528269,0.68
10,0.25833333333333336,10,0.45,1.2,1,-0.8930590365573954,0.675,-0.9355761280058661,0.663
10,0.29541666666666666,10,0.45,1.2,1,-0.8914399910642211,0.665,-0.9363558697997273,0.64
10,0.3325,10,0.45,1.2,1,-0.8910358929577,0.635,-0.9364227514513824,0.616
10,0.3695833333333333,10,0.45,1.2,1,-0.8818546420490478,0.6175,-0.9294801291081928,0.597
10,0.4066666666666667,10,0.45,1.2,1,-0.8789736326347477,0.6025,-0.9272477459063523,0.57
10,0.44375000000000003,10,0.45,1.2,1,-0.8770935658444879,0.5775,-0.9269062464984206,0.54
10,0.48083333333333333,10,0.45,1.2,1,-0.8762351971165083,0.5575,-0.9268756199005204,0.509
10,0.5179166666666667,10,0.45,1.2,1,-0.875728945724382,0.545,-0.9267398827065952,0.481
10,0.555,10,0.45,1.2,1,-0.8752194609280899,0.515,-0.9258909069101037,0.458
10,0.5920833333333334,10,0.45,1.2,1,-0.8741834861962704,0.4925,-0.9239519424779796,0.443
10,0.6291666666666667,10,0.45,1.2,1,-0.8736547691833806,0.4625,-0.9229563474109804,0.417
10,0.66625,10,0.45,1.2,1,-0.8733225515726908,0.435,-0.9223115847082073,0.404
10,0.7033333333333334,10,0.45,1.2,1,-0.8730504921553025,0.415,-0.9218519123553319,0.376
10,0.7404166666666667,10,0.45,1.2,1,-0.8728191792482183,0.405,-0.9215887199072803,0.35
10,0.7775000000000001,10,0.45,1.2,1,-0.8727448920770157,0.38,-0.9214728164878753,0.331
10,0.8145833333333333,10,0.45,1.2,1,-0.8726879452916495,0.35,-0.9213723575157972,0.303
10,0.8516666666666667,10,0.45,1.2,1,-0.8726431863510201,0.315,-0.9212843354106232,0.288
10,0.88875,10,0.45,1.2,1,-0.8731123734906473,0.3025,-0.9208314655958753,0.268
10,0.9258333333333334,10,0.45,1.2,1,-0.8740241683158777,0.2775,-0.9200633823341391,0.254
10,0.9629166666666668,10,0.45,1.2,1,-0.8747896250305317,0.2575,-0.9194150188465862,0.225
10,1.0,10,0.45,1.2,1,-0.8755746039383522,0.24,-0.9189130014442048,0.208
10,1.1,10,0.45,1.2,1,-0.8776366154920154,0.1925,-0.9120209371865483,0.16
10,1.2512820512820513,10,0.45,1.2,1,-0.8770174541285526,0.1475,-0.9039370757003344,0.113
10,1.4025641025641027,10,0.45,1.2,1,-0.8707789343050376,0.0875,-0.8915222209581034,0.079
10,1.553846153846154,10,0.45,1.2,1,-0.8591481175609643,0.065,-0.8779475656856146,0.052
10,1.7051282051282053,10,0.45,1.2,1,-0.8481269092450537,0.04,-0.8689079228863059,0.034
10,1.8564102564102565,10,0.45,1.2,1,-0.8396485037694202,0.0275,-0.8612250641332941,0.021
10,2.0076923076923077,10,0.45,1.2,1,-0.8323511515382642,0.0175,-0.8529603665155953,0.01
10,2.1589743589743593,10,0.45,1.2,1,-0.8247001087351147,0.005,-0.8435702175961116,0.005
10,2.3102564102564105,10,0.45,1.2,1,-0.8190048622578245,0.0025,-0.8360123477024185,0.002
10,2.4615384615384617,10,0.45,1.2,1,-0.8154882386615907,0.0,-0.8297269065910148,0.001
10,2.6128205128205133,10,0.45,1.2,1,-0.8127265435899599,0.0,-0.8250728290025918,0.001
