seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.9314794360139923,0.855,-0.8972241425613046,0.842
20,0.0001438449888287663,20,0.33,0.75,1,-0.9314794362340985,0.855,-0.8972241425211754,0.842
20,0.00020691380811147902,20,0.33,0.75,1,-0.931479436122806,0.855,-0.8972241425873403,0.842
20,0.00029763514416313193,20,0.33,0.75,1,-0.9314794361503658,0.855,-0.8972241426087145,0.842
20,0.00042813323987193956,20,0.33,0.75,1,-0.931479436142812,0.855,-0.8972241426683482,0.84
20,0.0006158482110660267,20,0.33,0.75,1,-0.9314794362196825,0.855,-0.8972241425296036,0.84
20,0.0008858667904100822,20,0.33,0.75,1,-0.9314794361870647,0.855,-0.897224142673203,0.84
20,0.0012742749857031334,20,0.33,0.75,1,-0.9314794362860335,0.855,-0.8972241426486626,0.84
20,0.0018329807108324356,20,0.33,0.75,1,-0.9314794361863429,0.855,-0.8972241425623606,0.84
20,0.0026366508987303583,20,0.33,0.75,1,-0.9314794362193375,0.85,-0.8972241426948226,0.84
20,0.00379269019073225,20,0.33,0.75,1,-0.9314794362188931,0.845,-0.8972241425521896,0.836
20,0.005455594781168515,20,0.33,0.75,1,-0.9314794361822213,0.845,-0.8972241424464713,0.836
20,0.007847599703514606,20,0.33,0.75,1,-0.9314794361421442,0.845,-0.897224142341571,0.834
20,0.011288378916846883,20,0.33,0.75,1,-0.9314794366336766,0.845,-0.897224142256006,0.83
20,0.01623776739188721,20,0.33,0.75,1,-0.9348551309347896,0.845,-0.8934651273899209,0.83
20,0.023357214690901212,20,0.33,0.75,1,-0.9369347590124976,0.845,-0.8907417951163275,0.822
20,0.03359818286283781,20,0.33,0.75,1,-0.9389857370885736,0.85,-0.8861835397903205,0.826
20,0.04832930238571752,20,0.33,0.75,1,-0.9462976074064967,0.845,-0.8862594968268498,0.846
20,0.06951927961775606,20,0.33,0.75,1,-0.9487246169089102,0.85,-0.8893484122531233,0.848
20,0.1,20,0.33,0.75,1,-0.9584180199296497,0.845,-0.8943292938468419,0.852
20,0.11,20,0.33,0.75,1,-0.9603117147421238,0.84,-0.8954765512812878,0.84
20,0.23538461538461536,20,0.33,0.75,1,-0.944478983154642,0.795,-0.9032324917455182,0.788
20,0.36076923076923073,20,0.33,0.75,1,-0.9368270915922572,0.75,-0.9040553062836737,0.738
20,0.4861538461538461,20,0.33,0.75,1,-0.9274207618814196,0.69,-0.9038599175481786,0.684
20,0.6115384615384615,20,0.33,0.75,1,-0.9216187800658004,0.62,-0.9033000225649597,0.614
20,0.7369230769230769,20,0.33,0.75,1,-0.9219829914649275,0.52,-0.9011150893438511,0.536
20,0.8623076923076922,20,0.33,0.75,1,-0.9222550485611241,0.425,-0.8995858046984668,0.452
20,0.9876923076923075,20,0.33,0.75,1,-0.9220544570889889,0.38,-0.8985532914331229,0.392
20,1.113076923076923,20,0.33,0.75,1,-0.9218295541056617,0.33,-0.8970369115780058,0.332
20,1.2384615384615385,20,0.33,0.75,1,-0.9219122090488017,0.28,-0.8954790173084429,0.27
20,1.363846153846154,20,0.33,0.75,1,-0.9216862572917983,0.23,-0.8941590687800092,0.23
20,1.4892307692307691,20,0.33,0.75,1,-0.9214149970641171,0.185,-0.8930880593258818,0.19
20,1.6146153846153846,20,0.33,0.75,1,-0.9213749260890189,0.16,-0.8922036615664972,0.154
20,1.74,20,0.33,0.75,1,-0.9211246037260608,0.14,-0.8915367929421862,0.132
20,1.8653846153846152,20,0.33,0.75,1,-0.9150966380558054,0.12,-0.8857421507559423,0.118
20,1.9907692307692306,20,0.33,0.75,1,-0.9093544501807065,0.1,-0.8843140071119994,0.11
20,2.116153846153846,20,0.33,0.75,1,-0.907642166770756,0.08,-0.8832770018508196,0.094
20,2.241538461538461,20,0.33,0.75,1,-0.9078606039229129,0.06,-0.8823890381888284,0.082
20,2.3669230769230767,20,0.33,0.75,1,-0.8841734136665371,0.065,-0.8808399906910392,0.086
